 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.64269163E-11  6.32725181E-11
-6.00535950E-10  7.13051800E-10  1.07247964E-10 -2.24973406E-11 -4.38800993E-10
 3.43469082E-09  2.44968344E-05 -1.52029093E-07  1.68016088E-05 -1.41094473E-05
 8.75642465E-08 -9.67722641E-06  1.38958436E-04 -8.62385930E-07  9.53072242E-05
 1.42351002E-04 -8.83440293E-07  9.76340787E-05  1.03259777E-03 -6.40837502E-06
 7.08226357E-04  1.39039929E-03 -8.62891593E-06  9.53631179E-04  4.91999332E-03
-3.05338277E-05  3.37446879E-03  1.10826456E-03 -6.87796555E-06  7.60123836E-04
 9.52139050E-03 -5.90904308E-05  6.53042249E-03 -4.06644385E-02  2.52366410E-04
-2.78904603E-02  2.12750443E-01 -1.32034449E-03  1.45918842E-01 -4.03325907E-01
 2.50306945E-03 -2.76628563E-01 -3.55808371E-01  2.20817223E-03 -2.44037779E-01
 7.41026659E-01 -4.59886451E-03  5.08246896E-01 -1.63358219E+00  1.01381280E-02
-1.12042268E+00  1.86297775E+00 -1.15617733E-02  1.27775789E+00 -2.28607238E-10
-2.28430189E-10 -2.32263982E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.65308574E-10 -2.63898579E-10 -2.81994269E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.47428826E-10  1.45221031E-10  1.71587229E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.90169844E-10 -5.87930395E-10
-6.22800165E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.18227638E-10
 6.16398723E-10  6.53569768E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.07348289E-09 -1.07382878E-09 -1.09271278E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.28822822E-01 -1.42009082E-03  1.56942382E-01 -6.35083919E-04
 7.01867667E-02  1.02332677E-01  7.01867667E-02  1.02332677E-01 -6.35083919E-04
 0.00000000E+00 
 5.76158328E-07 -2.28773356E-07  2.16566324E-06  3.02409175E-06  1.49580516E-05
 3.24656093E-05  1.26658175E-04  3.03421795E-04  1.06080631E-03  2.38745121E-03
 6.72558567E-03  8.37034507E-03  5.81881184E-03 -4.71943839E-02  9.02100295E-03
-1.84504370E+00  2.89315835E+00  6.13771768E-01  3.24297697E-01 -1.16101525E+00
 5.29929173E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.39138548E-11 -0.00000000E+00 -0.00000000E+00 -1.85405174E-11
-0.00000000E+00 -0.00000000E+00 -3.77086806E-11 -1.45653271E-11  2.04176757E-11
 2.56282238E-11  1.33129921E-11 -1.43000221E-11 -3.57207438E-11 -2.41819344E-11
 1.79020944E-11  8.35751444E-10  3.32770242E-10 -4.08235887E-10 -1.14549824E-09
-4.82662614E-10  5.54639757E-10 -1.14672863E-09 -3.85396433E-10  5.67485172E-10
 2.74676659E-09  9.06819723E-10 -1.36360804E-09 -5.76403273E-09 -1.88355766E-09
 2.86534364E-09  3.45926009E-09  1.12623238E-09 -1.71967570E-09 -7.42876314E-01
-7.42876314E-01 -7.42876314E-01 -0.00000000E+00 -2.34732861E-11 -0.00000000E+00
-3.18098608E-02 -3.18098608E-02 -3.18098608E-02 -0.00000000E+00  5.21571911E-11
-0.00000000E+00 -6.86658283E-01 -6.86658283E-01 -6.86658283E-01 -0.00000000E+00
-1.00124695E-10  1.60311674E-11  4.41675978E-01  4.41675978E-01  4.41675978E-01
-0.00000000E+00  1.70874249E-10 -2.63223261E-11 -1.59373422E+00 -1.59373422E+00
-1.59373422E+00  1.75747979E-11 -3.46597034E-10  4.67666203E-11  2.17926268E+00
 2.17926268E+00  2.17926268E+00 -2.88980140E-11  5.74709375E-10 -7.01677639E-11
-3.17996989E+00 -3.17996989E+00 -3.17996989E+00  2.32927772E-11 -4.98297474E-10
 5.48880164E-11  7.44975839E-10  2.91457148E-10 -3.63204094E-10  1.29655311E-10
-1.61404206E-10  3.31086506E-10 -1.61404600E-10  3.31084955E-10  1.29650229E-10
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.55679219E-11  1.70735152E-11
-9.05788029E-10  1.39804093E-09  3.17523708E-10  1.47474187E-10 -5.15300027E-10
 2.22333932E-09 -7.10417975E-07  5.01288231E-05 -1.22354052E-07 -1.00876668E-06
 7.11810354E-05 -1.73738127E-07 -2.79425350E-06  1.97169334E-04 -4.81249422E-07
-1.62551699E-05  1.14700440E-03 -2.79959961E-06 -2.96194183E-05  2.09001831E-03
-5.10130088E-06 -1.18754310E-04  8.37959350E-03 -2.04528481E-05 -1.22287242E-04
 8.62888572E-03 -2.10613191E-05 -3.53464809E-04  2.49413382E-02 -6.08766283E-05
 3.51638262E-04 -2.48124528E-02  6.05620444E-05 -7.88470421E-04  5.56363950E-02
-1.35796885E-04  1.01153697E-02 -7.13765142E-01  1.74215249E-03 -1.51305666E-02
 1.06764966E+00 -2.60591112E-03 -1.39574594E-02  9.84872352E-01 -2.40386889E-03
 3.40725118E-02 -2.40423948E+00  5.86824931E-03 -6.77365795E-02  4.77965814E+00
-1.16661530E-02  3.80197569E-02 -2.68276671E+00  6.54807641E-03 -3.53477981E-10
-3.49949679E-10 -3.54232130E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.58655871E-11 -3.48972621E-11 -2.34995751E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.31366940E-10 -3.13793807E-10 -3.35426055E-10  0.00000000E+00
 1.77148118E-11  0.00000000E+00  2.75560632E-10  2.43969639E-10  2.81484276E-10
 0.00000000E+00 -3.17128437E-11  0.00000000E+00 -8.62031923E-10 -8.01019384E-10
-8.69051806E-10  0.00000000E+00  6.17451748E-11  0.00000000E+00  1.23612519E-09
 1.13568262E-09  1.24210429E-09  0.00000000E+00 -1.02223087E-10 -1.20194484E-11
-1.52642938E-09 -1.44413209E-09 -1.52727702E-09  0.00000000E+00  8.41715055E-11
 0.00000000E+00  9.39897682E-03 -6.63214712E-01  1.61876939E-03 -2.96598636E-01
 7.23935679E-04  4.20335021E-03  7.23935679E-04  4.20335021E-03 -2.96598636E-01
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.64572030E-11  1.48935904E-11
-7.66174041E-10  1.17954762E-09  2.32730593E-10  1.57014272E-10 -4.13300021E-10
 2.02316005E-09  3.28342693E-05  5.57783470E-07  3.78816341E-05  4.66234223E-05
 7.92031397E-07  5.37904896E-05  1.29145482E-04  2.19390346E-06  1.48998044E-04
 7.51285367E-04  1.27627186E-05  8.66774805E-04  1.36895742E-03  2.32556362E-05
 1.57939692E-03  5.48861539E-03  9.32397427E-05  6.33233887E-03  5.65190125E-03
 9.60136222E-05  6.52072543E-03  1.63365219E-02  2.77522284E-04  1.88478123E-02
-1.62521023E-02 -2.76088160E-04 -1.87504155E-02  3.64417169E-02  6.19066138E-04
 4.20436274E-02 -4.67514605E-01 -7.94206476E-03 -5.39382102E-01  6.99308190E-01
 1.18797377E-02  8.06807568E-01  6.45089234E-01  1.09586746E-02  7.44253940E-01
-1.57477159E+00 -2.67519726E-02 -1.81684936E+00  3.13066561E+00  5.31832560E-02
 3.61191925E+00 -1.75720632E+00 -2.98511451E-02 -2.02732840E+00 -2.94820271E-10
-2.94697035E-10 -2.98894400E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.45920207E-11 -2.46885770E-11 -1.27521014E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.69115380E-10 -2.68988805E-10 -2.90675074E-10  0.00000000E+00
-1.30049799E-11 -1.44344395E-11  1.50822850E-10  1.51043551E-10  1.87063233E-10
-1.19186198E-11  2.32073425E-11  2.57215110E-11 -5.46814377E-10 -5.48258993E-10
-6.07261017E-10  2.34012621E-11 -4.48909274E-11 -5.01775116E-11  6.44706981E-10
 6.48738513E-10  7.32697740E-10 -3.86488829E-11  7.42410736E-11  8.28522373E-11
-1.03895447E-09 -1.04332423E-09 -1.10250045E-09  3.18925105E-11 -6.09270921E-11
-6.82868241E-11 -4.34404184E-01 -7.37959009E-03 -5.01181866E-01 -3.30025301E-03
-2.24135344E-01 -1.94271457E-01 -2.24135344E-01 -1.94271457E-01 -3.30025301E-03
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.11733494E-11  0.00000000E+00 -6.39923329E-11  4.62244983E-11
-2.81180556E-09  4.35452812E-09  9.23214089E-10  5.14134340E-10 -1.60086801E-09
 7.39193767E-09  3.78790789E-05  4.56663778E-07 -3.28387788E-05  5.37868615E-05
 6.48445384E-07 -4.66298256E-05  1.48987993E-04  1.79617403E-06 -1.29163219E-04
 8.66716341E-04  1.04489864E-05 -7.51388549E-04  1.57929039E-03  1.90396582E-05
-1.36914543E-03  6.33191176E-03  7.63364624E-05 -5.48936920E-03  6.52028560E-03
 7.86074610E-05 -5.65267748E-03  1.88465410E-02  2.27210731E-04 -1.63387656E-02
-1.87491508E-02 -2.26036625E-04  1.62543343E-02  4.20407917E-02  5.06836773E-04
-3.64467218E-02 -5.39345721E-01 -6.50226170E-03  4.67578813E-01  8.06753150E-01
 9.72608098E-03 -6.99404233E-01  7.44203742E-01  8.97199576E-03 -6.45177831E-01
-1.81672682E+00 -2.19021545E-02  1.57498787E+00  3.61167563E+00  4.35417569E-02
-3.13109558E+00 -2.02719166E+00 -2.44394834E-02  1.75744765E+00 -1.09578438E-09
-1.09320429E-09 -1.11496972E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.64701702E-11 -9.35892482E-11 -3.31445785E-11  0.00000000E+00 -1.59194952E-11
 0.00000000E+00 -9.95515542E-10 -9.82363903E-10 -1.09372338E-09  0.00000000E+00
 3.09167108E-11  0.00000000E+00  6.60248775E-10  6.38249984E-10  8.26563717E-10
 0.00000000E+00 -5.54811378E-11 -1.02157476E-11 -2.28671588E-09 -2.24835927E-09
-2.57467184E-09  0.00000000E+00  1.08039379E-10  1.99204888E-11  2.96002504E-09
 2.90244204E-09  3.39262729E-09  1.63498862E-11 -1.78901014E-10 -3.31387581E-11
-4.25737194E-09 -4.21391824E-09 -4.58182819E-09 -1.35850633E-11  1.47319989E-10
 2.73006748E-11 -5.01148062E-01 -6.04175715E-03  4.34463845E-01 -2.70195594E-03
 1.94298138E-01 -2.24120226E-01  1.94298138E-01 -2.24120226E-01 -2.70195594E-03
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.27559136E-11 -3.60369776E-11 -0.00000000E+00 -1.06002822E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.91996177E-11 -0.00000000E+00
-0.00000000E+00 -2.92442228E-11 -0.00000000E+00 -0.00000000E+00 -2.68168789E-11
 1.36283805E-11 -1.14416388E-11  6.54519076E-11 -2.68620373E-11  2.19745148E-11
-1.26983240E-10  1.38090580E-11 -1.17766157E-11  6.98528059E-11  6.51879378E-06
-1.00804916E-05  3.56172251E-06  4.27735109E-02 -1.17095642E-02 -1.25512706E-01
-1.78371171E-05  2.75829145E-05 -9.74578872E-06 -1.17039652E-01  3.20404681E-02
 3.43435999E-01  3.50767957E-05 -5.42419431E-05  1.91651555E-05  2.30159070E-01
-6.30077434E-02 -6.75368637E-01 -6.45516034E-05  9.98211224E-05 -3.52695119E-05
-4.23560206E-01  1.15952731E-01  1.24287641E+00  1.25589344E-04 -1.94208477E-04
 6.86191340E-05  8.24063570E-01 -2.25593482E-01 -2.41809584E+00 -2.09760331E-04
 3.24368559E-04 -1.14608230E-04 -1.37635702E+00  3.76787888E-01  4.03872141E+00
 1.70688224E-04 -2.63948345E-04  9.32601299E-05  1.11998227E+00 -3.06603411E-01
-3.28642666E+00 -0.00000000E+00 -0.00000000E+00  1.81857242E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.50077064E-10  2.33259071E-10  5.05032131E-11  2.28299026E-11 -1.02868287E-10
 4.60651644E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.56028095E-11 -1.02055392E-11
-1.23365615E-11  2.34451225E-11 -0.00000000E+00 -1.12298067E-11  2.21932357E-11
 2.29673587E-11  2.75192411E-11 -5.46011766E-11 -4.72523157E-11 -5.35837593E-11
 1.06474953E-10  2.64674182E-11  2.95211552E-11 -5.78892225E-11 -6.38373000E-05
 8.89931010E-05 -2.51559847E-05 -1.06892081E-01  6.68854313E-02 -4.26677899E-02
 1.74675563E-04 -2.43508822E-04  6.88332617E-05  2.92485038E-01 -1.83016250E-01
 1.16750371E-01 -3.43500490E-04  4.78861345E-04 -1.35361039E-04 -5.75173314E-01
 3.59902386E-01 -2.29590198E-01  6.32141748E-04 -8.81245630E-04  2.49104016E-04
 1.05848763E+00 -6.62325969E-01  4.22513315E-01 -1.22987292E-03  1.71452059E-03
-4.84648111E-04 -2.05935562E+00  1.28859769E+00 -8.22026777E-01  2.05414352E-03
-2.86360603E-03  8.09463107E-04  3.43955086E+00 -2.15222531E+00  1.37295515E+00
-1.67151778E-03  2.33020123E-03 -6.58684319E-04 -2.79886392E+00  1.75132917E+00
-1.11721408E+00 -0.00000000E+00 -0.00000000E+00 -1.47965189E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.55593265E-10 -3.99805723E-10 -8.59504943E-11 -4.85895832E-11  1.53210781E-10
-6.66554622E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.33194456E-11 -1.68026359E-11  2.36325534E-11  2.04552348E-11
 2.61830086E-11 -3.82601326E-11  1.84789395E-11  2.39857521E-11 -3.32855351E-11
-4.57492025E-11 -5.77707993E-11  8.24385391E-11  8.96453033E-11  1.08706367E-10
-1.60004066E-10 -4.88628557E-11 -5.83762179E-11  8.72800862E-11  3.22562277E-04
-4.47755935E-04  1.25193965E-04 -6.68177550E-02 -1.14495216E-01 -1.20891042E-02
-8.82615392E-04  1.22517890E-03 -3.42563496E-04  1.82831070E-01  3.13289227E-01
 3.30789902E-02  1.73566802E-03 -2.40932078E-03  6.73653057E-04 -3.59538229E-01
-6.16084856E-01 -6.50500022E-02 -3.19413898E-03  4.43385820E-03 -1.23971942E-03
 6.61655812E-01  1.13377687E+00  1.19711087E-01  6.21440505E-03 -8.62635917E-03
 2.41195479E-03 -1.28729386E+00 -2.20583567E+00 -2.32905604E-01 -1.03793490E-02
 1.44078141E-02 -4.02846611E-03  2.15004764E+00  3.68420292E+00  3.89000647E-01
 8.44598489E-03 -1.17240664E-02  3.27808278E-03 -1.74955714E+00 -2.99794451E+00
-3.16541293E-01 -1.25450524E-11 -1.60397162E-11  2.24613379E-11  0.00000000E+00
 1.00923346E-11  0.00000000E+00  1.00944106E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.15812728E-11  9.55782537E-11  1.68345833E-11  2.80778863E-11 -0.00000000E+00
-2.90737703E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.71710624E-11 -0.00000000E+00 -2.29870721E-11 -5.64056592E-11
-1.13019612E-11  3.53120030E-11 -5.29490459E-11 -1.03435969E-11  3.23143938E-11
 1.29580320E-10  2.56427986E-11 -7.91247455E-11 -2.47813277E-10 -5.06865682E-11
 1.54024590E-10  1.34975926E-10  2.81190991E-11 -8.46316771E-11  4.03571991E-02
 8.96780572E-02 -1.30035256E-01 -7.24750031E-05 -2.09335960E-04 -1.10333505E-05
-1.10427966E-01 -2.45382873E-01  3.55810839E-01  1.98310806E-04  5.72798615E-04
 3.01901688E-05  2.17157188E-01  4.82546737E-01 -6.99703925E-01 -3.89979210E-04
-1.12641139E-03 -5.93691227E-05 -3.99633025E-01 -8.88027764E-01  1.28766079E+00
 7.17676158E-04  2.07292738E-03  1.09256606E-04  7.77512021E-01  1.72771573E+00
-2.50522775E+00 -1.39628504E-03 -4.03301330E-03 -2.12565744E-04 -1.29860679E+00
-2.88564461E+00  4.18425141E+00  2.33208551E-03  6.73596838E-03  3.55028870E-04
 1.05671494E+00  2.34813479E+00 -3.40484973E+00 -1.89768673E-03 -5.48125601E-03
-2.88897454E-04  3.54582925E-11 -0.00000000E+00 -2.17191124E-11 -0.00000000E+00
-0.00000000E+00  1.58942974E-11 -0.00000000E+00  1.59144312E-11 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.68454530E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.31052435E-11 -0.00000000E+00 -0.00000000E+00 -1.13109464E-11 -0.00000000E+00
-1.36585704E-11  2.79619313E-11 -0.00000000E+00  2.94830464E-11 -5.68565291E-11
-1.10109984E-11 -1.56544295E-11  3.25184328E-11 -0.00000000E+00 -1.26851308E-01
 9.83753203E-02  2.84759880E-02 -1.36973296E-04 -3.92003466E-04 -1.92284914E-05
 3.47098715E-01 -2.69180884E-01 -7.79178313E-02  3.74795208E-04  1.07262528E-03
 5.26142453E-05 -6.82571487E-01  5.29345654E-01  1.53225834E-01 -7.37036686E-04
-2.10932306E-03 -1.03466183E-04  1.25613207E+00 -9.74151519E-01 -2.81980550E-01
 1.35636372E-03  3.88177321E-03  1.90408133E-04 -2.44388657E+00  1.89527509E+00
 5.48611486E-01 -2.63889267E-03 -7.55223896E-03 -3.70451250E-04  4.08179889E+00
-3.16550360E+00 -9.16295289E-01  4.40749793E-03  1.26138049E-02  6.18730400E-04
-3.32148108E+00  2.57586437E+00  7.45616710E-01 -3.58651099E-03 -1.02642248E-02
-5.03479163E-04 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-8.14305400E-07 -1.02388809E-08 -2.49618711E-06 -7.17996930E-06 -1.77356579E-05
-6.72520085E-05 -1.61386067E-04 -5.87084142E-04 -1.41573119E-03 -4.51539660E-03
-8.82779812E-03 -1.84704333E-02  5.58157371E-03  2.53824481E-02  2.50309831E-01
-3.84671700E+00  5.68376036E+00  1.22778074E+00  8.90462477E-01 -1.34633773E+00
 5.03224355E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.06881680E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.04374643E-11  1.26878214E-11 -0.00000000E+00  5.89527333E-11 -6.95794733E-11
 1.46648912E-11 -2.53972564E-10  3.03040945E-10 -7.09027025E-11  5.23889412E-10
-6.21480725E-10  1.42878896E-10  5.92415306E-10 -6.75360312E-10  1.33305501E-10
-1.28870117E-09  1.46619549E-09 -2.83843455E-10  1.29540264E-09 -1.47319726E-09
 2.81913742E-10 -5.15815031E-10  5.86631755E-10 -1.11713142E-10 -1.51429406E+00
-1.51429406E+00 -1.51429406E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.65298996E-02 -4.65298995E-02 -4.65298995E-02  2.47366627E-11  4.36320675E-11
-0.00000000E+00 -1.32141262E+00 -1.32141262E+00 -1.32141262E+00 -4.64223150E-11
-8.70100886E-11  1.32335842E-11  1.09579072E+00  1.09579072E+00  1.09579072E+00
 8.39763871E-11  1.71077890E-10 -2.39150897E-11 -2.90164524E+00 -2.90164524E+00
-2.90164524E+00 -1.37607268E-10 -2.97562154E-10  3.97156739E-11  5.02485924E+00
 5.02485924E+00  5.02485924E+00  1.92192722E-10  4.49630199E-10 -5.50010875E-11
-4.75008328E+00 -4.75008328E+00 -4.75008328E+00 -9.98339906E-11 -2.43169444E-10
 2.80448875E-11 -3.05372038E-10  3.58789903E-10 -7.99691349E-11  1.61779824E-10
-3.59835911E-11 -1.37857863E-10 -3.59839983E-11 -1.37859642E-10  1.61774582E-10
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.61630380E-11
 6.12707293E-10 -8.84777574E-10 -1.81216003E-10 -1.37950918E-10  2.55456847E-10
-1.02168527E-09  2.88969314E-06  1.74809885E-04 -1.28912537E-05 -1.55064758E-06
-9.38052964E-05  6.91761722E-06  1.62945319E-05  9.85725862E-04 -7.26917825E-05
