 6.50589725E-04 -1.07868084E-04  8.17981291E-04  1.37319912E-05  4.30866561E-05
-1.52895510E-03  2.45603089E-04  1.06622540E-03 -7.44246078E-05 -2.28175009E-04
-1.13911085E-03  5.33009200E-04 -9.31890422E-04  7.69829427E-05  2.11625899E-05
 2.11413151E-02  1.04017993E-01 -7.05401744E-01 -1.04404053E+00 -3.71430093E+00
 1.40453584E+01  3.35837736E-08  5.23737843E-08  5.63490720E-08 -2.24628388E-06
 1.44140493E-06  2.38878999E-06  1.32686534E-05 -1.25399330E-06 -5.07335853E-06
 4.44477389E-05 -1.71548656E-05 -3.31439891E-05 -1.62906338E-05  1.32790915E-05
 2.08403228E-05 -1.94678161E-03 -1.94677642E-03 -1.94667779E-03  7.94211080E-09
 5.92838754E-09  4.06971674E-08 -2.76184161E-01 -2.76184203E-01 -2.76184799E-01
-4.01260331E-08 -1.13243121E-08 -2.50579208E-07 -1.27071002E+00 -1.27070574E+00
-1.27069864E+00  4.58530578E-08 -1.36011626E-06  4.02969362E-06 -3.35249163E+00
-3.35248444E+00 -3.35246706E+00  6.01333440E-07 -1.70326233E-06  8.94326272E-06
-1.27572012E-04  6.33562642E-04  2.01085965E-04 -3.17411063E-04 -9.29210719E-04
 2.95988313E-05  6.59402835E-04  1.41536687E-04 -5.32625255E-04 -3.14459742E-05
 6.23105903E-04 -3.10353758E-03 -9.83453397E-04  1.55601549E-03  4.55461716E-03
-1.45889582E-04 -3.23047846E-03 -6.94585295E-04  2.61063448E-03  1.54043490E-04
 1.64677872E-02 -8.18132406E-02 -2.59597207E-02  4.09897576E-02  1.19991364E-01
-3.82438256E-03 -8.51500935E-02 -1.82792048E-02  6.87823172E-02  4.06046213E-03
 1.02073008E-03 -6.70050858E-02  3.40450550E-01  1.55781312E+00 -1.87495325E+00
-1.15779882E-04  1.22114832E-03 -1.65932168E-03 -2.67952281E-04  2.82544020E-03
-3.84009422E-03 -2.31020653E-03  2.43520181E-02 -3.30976389E-02 -2.51027906E-02
 2.64661184E-01 -3.59691834E-01  1.15924470E-03  1.07822786E-03  1.00890179E-03
 8.96050877E-06 -1.21951834E-05  1.28356901E-04 -1.48789607E-02 -1.60110385E-02
-1.69782656E-02  1.25062446E-04 -1.69890327E-04  1.79241101E-03 -4.75001468E-02
-1.98762041E-02  3.73570213E-03 -3.05269597E-03  4.14910093E-03 -4.37447037E-02
-1.40854377E-04  1.69190063E-03 -2.61335624E-03  9.57799517E-04 -8.67000364E-04
-8.79572250E-05 -1.33562424E-03 -1.21374150E-04  9.73699338E-04  5.77036459E-06
-1.74627393E-03  1.75930547E-02 -2.23235002E-02  5.78438441E-03 -1.15026732E-02
-6.87535925E-04 -9.22426776E-03 -5.05885744E-04  7.90272227E-03  1.34007793E-04
 1.02073143E-03 -6.70045788E-02  3.40448115E-01  1.55781004E+00 -1.87495845E+00
-2.13833852E-05 -1.97527636E-03 -5.96405880E-04 -4.96415104E-05 -4.57081278E-03
-1.38062094E-03 -4.28805784E-04 -3.93953005E-02 -1.19001196E-02 -4.65248161E-03
-4.28145362E-01 -1.29315994E-01  1.15994324E-03  9.45954298E-04  1.14045724E-03
-2.70873051E-06 -8.29576278E-07 -7.46821030E-05 -1.48689085E-02 -1.78578093E-02
-1.51412827E-02 -3.73630186E-05 -1.12353197E-05 -1.04231328E-03 -4.77418780E-02
 2.51979135E-02 -4.10959833E-02  9.15075437E-04  2.76591060E-04  2.54417600E-02
 7.21731969E-06 -3.21026642E-03 -9.97250062E-04 -1.28435973E-03 -1.21661236E-04
-2.31246398E-05 -5.92184402E-04 -6.00609122E-05 -1.20452523E-03  1.05124392E-05
-6.01151433E-04 -2.68778510E-02 -6.82132023E-03 -1.15605921E-02 -5.72185073E-03
-1.04362584E-04 -3.34380125E-03  2.56523795E-04 -1.27021475E-02 -1.07824589E-04
 1.02074419E-03 -6.70053010E-02  3.40456901E-01  1.55783267E+00 -1.87495556E+00
 1.75025226E-03  3.91058694E-04  1.02078034E-03  4.04982210E-03  9.05163962E-04
 2.36268622E-03  3.49027980E-02  7.80258728E-03  2.03656665E-02  3.79332960E-01
 8.47866167E-02  2.21308855E-01  9.92050107E-04  1.15155808E-03  1.10277546E-03
-4.33833940E-05 -1.13241123E-04 -2.53084570E-05 -1.72153966E-02 -1.49857975E-02
-1.56671427E-02 -6.05420472E-04 -1.58027480E-03 -3.53191552E-04  9.51206409E-03
-4.48902664E-02 -2.82610667E-02  1.47789954E-02  3.85762080E-02  8.62195496E-03
 2.72340921E-03  4.10379240E-04  1.52450831E-03  3.56783029E-04  9.63456981E-04
 1.21422218E-03  5.03042659E-04  1.15390057E-03  4.37993144E-04 -2.70157046E-06
 2.40947703E-02  6.47392631E-03  1.35546014E-02  2.23572255E-03  5.56639042E-03
 9.78475719E-03  7.42648644E-03  1.13379100E-02  1.02312578E-03  5.65783219E-04
 1.02068318E-03 -6.70071489E-02  3.40445622E-01  1.55777420E+00 -1.87491967E+00
-1.61277910E-03  3.62962755E-04  1.23473317E-03 -3.73181178E-03  8.40101493E-04
 2.85778583E-03 -3.21648427E-02  7.24197369E-03  2.46339712E-02 -3.49560597E-01
 7.86939994E-02  2.67690018E-01  1.01736989E-03  1.15277278E-03  1.07630719E-03
 3.71129745E-05  1.26227176E-04 -2.84153312E-05 -1.68619400E-02 -1.49700763E-02
-1.60374299E-02  5.17847786E-04  1.76165121E-03 -3.96565076E-04  8.75848016E-04
-4.52882262E-02 -1.92358622E-02 -1.26407881E-02 -4.29999026E-02  9.67998152E-03
-2.43987434E-03  3.66441043E-04  1.85042992E-03  3.41070847E-04  1.11218071E-03
-1.13752438E-03  6.53019330E-04 -1.13775825E-03  4.15963460E-04  2.32351345E-05
-2.24117350E-02  6.12585386E-03  1.66403475E-02  1.87897264E-03  6.79479888E-03
-8.83636707E-03  8.59172158E-03 -1.03465607E-02  9.88339075E-04 -7.56635775E-04
 3.46172687E-08  4.27804759E-07 -1.04202722E-06 -1.49522617E-06  1.65504856E-04
-2.46664185E-05  3.23773003E-02 -4.70742898E-03 -2.04895029E-03  1.81482987E-01
-2.63866545E-02 -1.14849132E-02 -9.46412579E-01  1.37597840E-01  5.98717290E-02
-6.24895502E+00  9.08545985E-01  3.95373347E-01  1.12079760E+00 -1.62955820E-01
-7.09337239E-02 -6.76533257E-05 -1.38662747E-04  2.06259171E-04 -3.77544873E-04
-1.10213569E-03 -1.05488428E-04  7.18149664E-04  1.47236357E-03 -2.19157501E-03
 4.01035260E-03  1.17072541E-02  1.12056649E-03  2.74671798E-02  5.62996541E-02
-8.37701529E-02  1.53283293E-01  4.47511207E-01  4.28267640E-02  8.26477795E-02
 1.69367648E-01 -2.51944776E-01  4.61058592E-01  1.34605699E+00  1.28823740E-01
 7.64947141E-04 -1.95924093E-04  1.73404608E-05  3.16020172E-04 -7.80168965E-05
-1.19553405E-03  1.57726307E-06  1.01029895E-03 -1.75432945E-04  9.19221445E-04
 8.55220574E-02 -1.11748425E-02 -6.38956134E-03 -1.10000986E-02 -1.58157386E-03
 6.11130710E-02 -2.76574553E-03  2.83099042E-02 -3.69164616E-03 -1.36697980E-02
 3.79590350E-01 -5.18544142E-02 -2.66103967E-02 -3.90810455E-02 -8.52565447E-03
 2.30292003E-01 -1.16554102E-02  1.43459114E-01 -1.97359082E-02 -3.61846463E-02
 6.66631783E-04 -4.34837508E-02  1.41777683E-01  7.89899217E-01 -4.31069708E-01
-5.04785057E-03  8.76633752E-04  1.21937308E-04  5.51369846E-04  1.25640570E-03
-1.88475925E-03  3.85817292E-02  6.50799333E-03 -1.92128033E-02  2.24267028E-01
 1.00818406E-01 -1.98856665E-01  7.45333719E-04  5.17211152E-04  7.32455694E-04
-6.96349861E-04 -1.12410412E-03  8.35463090E-05 -9.86342308E-03 -8.61799307E-03
-9.72860206E-03  3.05013225E-03  5.99193251E-03 -6.09880396E-04 -3.59865504E-02
-2.52644758E-02  6.59153079E-05 -1.21604832E-02 -4.20844326E-02 -2.49076662E-02
-1.01160515E-02  1.91999718E-03  4.63531751E-04  8.00386807E-04 -4.65342748E-05
-4.22318284E-03  1.32793153E-04 -5.49103844E-03  5.62483904E-04  1.74988951E-04
-3.49486814E-02  7.79180131E-03 -7.22767219E-03  3.95134904E-03  2.10449422E-04
-1.96433745E-02 -2.74348518E-03 -4.44727175E-03  7.99714184E-03 -1.59166065E-03
-1.07419389E-03  7.00676052E-02 -2.28455481E-01 -1.27275606E+00  6.94605398E-01
-5.03006230E-03  1.10890322E-03  4.32446962E-04  7.18383212E-04  3.43288382E-03
 1.02373876E-03  4.00958401E-02  2.62522052E-02  7.15954055E-03  2.40939968E-01
 3.18152827E-01  9.15068833E-02 -1.36164900E-03 -8.83246959E-04 -9.69642299E-04
-1.06009079E-04 -1.29526127E-03  5.89907459E-05  1.67844255E-02  1.38745518E-02
 1.47966941E-02  1.07410630E-03  6.51447410E-03 -4.93522608E-04  5.08712499E-02
-8.09459548E-03  5.58197341E-02 -1.93104878E-02 -4.17331738E-02 -2.34395110E-02
-1.00624580E-02  1.98127837E-03  9.91874540E-04  1.02486867E-03  4.11320964E-04
-4.84357633E-03  1.69489069E-04 -4.87360089E-03  1.15569898E-03 -7.64586215E-04
-3.46255819E-02  2.21855677E-02  3.98825359E-03  6.71214678E-03  2.25739221E-03
-1.19980419E-02  6.45363265E-03 -1.10167432E-02  5.59930074E-03  9.09028449E-03
-5.76452024E-03  3.76010350E-01 -1.22598604E+00 -6.83015829E+00  3.72751357E+00
-6.82660983E-03  3.31101898E-04 -7.27488686E-04 -1.61127620E-02 -3.85248780E-03
-9.84033892E-03 -1.12544692E-01 -3.98159138E-02 -9.13580631E-02 -1.43948884E+00
-4.09211720E-01 -9.93123251E-01 -4.71468763E-03 -6.89906124E-03 -5.63686553E-03
 2.19293415E-04  3.19776053E-04  3.21961793E-04  7.47078415E-02  8.79566082E-02
 8.12692191E-02 -1.56328888E-03 -2.99969504E-03 -1.79095201E-03  4.86219756E-02
 2.69287017E-01  2.11190731E-01 -7.61259299E-02 -2.01574260E-01 -4.08654458E-02
-1.36065272E-02  4.34507634E-04 -1.97467383E-03  8.43453613E-04  9.33547879E-04
-6.24502987E-03 -8.67927156E-04 -5.67933147E-03  3.98097236E-04  4.45358790E-04
-1.00171286E-01 -4.20061649E-03 -2.39550647E-02 -1.31828388E-02 -4.13426785E-02
-3.76521212E-02 -1.06661283E-02 -4.95702291E-02 -4.96354746E-03 -7.90941157E-03
 6.17201791E-03 -4.02603738E-01  1.31262562E+00  7.31286527E+00 -3.99104057E+00
-6.80249492E-03  1.13015377E-03  1.67310354E-03 -1.58890595E-02  3.63130742E-03
 1.26454497E-02 -1.10516150E-01  2.80465178E-02  1.12547861E-01 -1.41715848E+00
 3.37932392E-01  1.25177471E+00  5.23964478E-03  7.07753469E-03  6.15351975E-03
 7.19996751E-05  6.07561805E-04 -6.07271607E-04 -8.13397845E-02 -9.26177627E-02
-8.72283202E-02 -9.34461565E-04 -4.75834505E-03  3.34873024E-03 -9.52839889E-02
-3.01054176E-01 -1.70203514E-01 -6.97061280E-02 -2.32215496E-01  3.96711211E-02
-1.38708206E-02  2.57281985E-03  3.55015480E-03  5.16909074E-04  3.67405166E-05
-6.36626179E-03  1.91962656E-03 -5.10977427E-03  9.52477978E-04  3.62721609E-04
-9.36690807E-02  1.32373740E-02  4.33047340E-02  1.65532467E-02  4.68050228E-02
-3.55042505E-02  1.42127106E-02 -5.84156261E-02  9.55736437E-03 -7.36187580E-03
-1.94909856E-08 -1.45949378E-08  1.31882978E-06 -3.38823334E-06 -3.09452547E-05
 7.58868532E-06 -3.61369083E-03 -3.01891178E-02  1.22559852E-02 -2.02550791E-02
-1.69214971E-01  6.86963486E-02  1.05627936E-01  8.82458086E-01 -3.58249387E-01
 6.97432960E-01  5.82660726E+00 -2.36541623E+00 -1.25093688E-01 -1.04502693E+00
 4.24256634E-01 -3.74520287E-05 -5.58146513E-04  5.95628059E-04 -2.96300337E-06
 2.15531013E-04 -9.59691580E-04  3.98371786E-04  5.92953014E-03 -6.32649725E-03
 3.14138662E-05 -2.28940231E-03  1.01942669E-02  1.52143366E-02  2.26639926E-01
-2.41853433E-01  1.18057724E-03 -8.75074022E-02  3.89675162E-01  4.57526103E-02
 6.81706886E-01 -7.27470031E-01  3.55530902E-03 -2.63207197E-01  1.17209404E+00
-1.94832156E-04 -8.90600058E-04  7.93865776E-04  1.39022791E-03 -3.91395846E-04
 1.82969280E-04 -3.55279195E-04 -1.54514048E-05 -9.79696911E-04 -3.12161887E-04
-7.91699284E-03 -7.71026735E-02  2.48729203E-02 -6.10790234E-02  2.22234537E-02
-7.55713103E-03  2.16857788E-02 -4.60684786E-03 -2.58359248E-02  4.64247588E-03
-3.80563292E-02 -3.46948435E-01  1.23833591E-01 -2.25565099E-01  8.47625140E-02
-2.76528484E-02  8.33415740E-02 -1.98412890E-02 -1.32272932E-01  1.22876420E-02
 6.20763816E-03 -4.04921880E-01  1.32022614E+00  7.35514965E+00 -4.01405275E+00
 4.33999717E-04  6.04080023E-03 -3.73608323E-03 -1.27282855E-03  1.19834717E-02
-1.68903347E-02 -1.52878895E-02  7.73612342E-02 -1.40456939E-01 -1.45947026E-01
 1.03862224E+00 -1.62222185E+00  7.34466345E-03  5.58697053E-03  5.64542976E-03
 1.63376964E-04  2.91860505E-05  7.16691795E-04 -9.43654670E-02 -8.42804450E-02
-8.40438951E-02 -8.92615959E-04 -4.71586572E-05 -5.51659059E-03 -3.08918540E-01
-2.06459841E-01 -5.44116388E-02 -1.41354174E-02  2.71508096E-02 -2.29912790E-01
 7.89504319E-04  1.30007809E-02 -6.92431184E-03  5.60843134E-03 -3.85533189E-03
 3.77792620E-04 -2.74300438E-03  6.60435798E-04  3.83179941E-03 -1.69841027E-04
 1.08325721E-03  6.53384530E-02 -8.38267885E-02  2.90686762E-02 -2.38156682E-02
-3.41032577E-04 -4.51552385E-02 -4.14104240E-03  6.24263090E-02  2.94578383E-03
-5.72834558E-03  3.73656450E-01 -1.21828998E+00 -6.78728356E+00  3.70412723E+00
 5.83819264E-04  6.70456819E-03 -1.29829997E-03  1.28951469E-04  1.82015177E-02
 5.94634832E-03 -2.58105010E-03  1.33746138E-01  6.66327289E-02 -6.02549811E-03
 1.65940301E+00  6.57705119E-01 -6.88614037E-03 -4.57874658E-03 -5.67780083E-03
-3.85564527E-06  2.78112801E-04  5.32857738E-05  8.76115388E-02  7.31937270E-02
 8.16015637E-02 -7.70108747E-05 -1.38777161E-03 -9.76316949E-04  2.83531011E-01
-3.52621795E-02  2.77522713E-01 -3.37600500E-03  6.80768141E-03 -1.42678116E-01
 1.19857232E-03  1.23825526E-02 -2.13418660E-03  6.39902427E-03 -8.97202631E-04
 4.91453808E-04 -2.68056713E-03  5.78744737E-04  6.44298617E-03  1.31700747E-04
 4.21890510E-03  1.21180595E-01 -1.12839550E-03  3.55704383E-02 -7.00994091E-04
 2.72500903E-03  2.72120110E-02  1.26003698E-03  3.72125984E-02 -1.46815696E-03
 6.14360197E-04 -4.00743551E-02  1.30662282E-01  7.27932842E-01 -3.97265183E-01
 7.52922133E-04  4.73639980E-03 -1.79402147E-03  1.71388436E-03 -2.34251564E-04
 1.30164267E-03  1.17947513E-02 -3.34328365E-02  2.45135295E-02  1.52224939E-01
-1.81154595E-01  1.93996321E-01  4.48209219E-04  1.22779933E-04  1.26754642E-03
 2.31551924E-04 -2.92493018E-05 -1.12196782E-03 -7.69188662E-03 -6.19048681E-03
-1.21155204E-02 -6.11074909E-04  1.12779106E-04  5.75408332E-03 -6.84157181E-03
-5.11047334E-02  1.55591051E-03  2.44111083E-03  2.66400042E-02 -3.29553665E-02
 1.55797753E-03  9.66216539E-03 -3.98219133E-03  4.16323241E-03 -1.83217231E-03
 1.00006802E-03 -1.18726124E-03  2.43185579E-04  4.70109345E-03  4.78710209E-04
 1.01614898E-02  3.14681411E-02 -5.06079223E-03  1.68855726E-02 -8.74722940E-04
 5.34495690E-04 -9.32279156E-03  9.80388464E-03  9.60463695E-03 -5.25951538E-03
-1.09364866E-03  7.13403533E-02 -2.32590486E-01 -1.29577348E+00  7.07186804E-01
 8.75191056E-04  4.62297953E-03 -2.14545956E-03  2.85993652E-03 -1.29516653E-03
-1.99082929E-03  2.21899468E-02 -4.30515658E-02 -5.34463679E-03  2.66653034E-01
-2.87056567E-01 -1.34715211E-01 -9.57460283E-04 -1.88657803E-03 -4.28905709E-04
-3.95010979E-04  1.36824069E-05 -9.47107873E-04  1.46073221E-02  1.96818676E-02
 1.19921472E-02  1.59325388E-03  3.93790350E-04  4.87301627E-03  1.46378209E-02
 3.06860984E-02  5.50687320E-02  1.36877936E-02  4.06194093E-02 -4.51690131E-02
 1.74676537E-03  9.34749062E-03 -4.87881977E-03  4.10773473E-03 -1.60658132E-03
 5.61964713E-04 -1.57178685E-03  9.01716320E-04  4.73914801E-03 -5.14734203E-04
 1.48617257E-02  2.91239531E-02 -1.39577933E-02  1.38606920E-02 -1.47951716E-02
 8.35892415E-03 -1.32279669E-02  6.03228141E-03  6.18264572E-03  6.42142736E-03
-3.23400056E-08  2.76690092E-07  3.11423750E-06 -1.11511511E-05  3.27915614E-05
 3.97255313E-06 -3.64675429E-03 -1.18789701E-02 -3.03357156E-02 -2.04386405E-02
-6.65776949E-02 -1.70020501E-01  1.06613265E-01  3.47216425E-01  8.86691878E-01
 7.03853786E-01  2.29248906E+00  5.85435317E+00 -1.26227478E-01 -4.11190423E-01
-1.05007653E+00  1.02821005E-03 -9.53357937E-04 -7.48071284E-05  5.94781093E-05
-2.11675590E-05  3.07006959E-04 -1.09204584E-02  1.01278088E-02  7.96004057E-04
-6.31786949E-04  2.24803576E-04 -3.26089054E-03 -4.17511735E-01  3.87095565E-01
 3.04161315E-02 -2.41495177E-02  8.59982953E-03 -1.24633812E-01 -1.25571888E+00
 1.16425817E+00  9.14825740E-02 -7.26344390E-02  2.58601673E-02 -3.74851452E-01
-2.11911219E-04 -8.16190638E-04  8.43429147E-04 -3.36525226E-04 -1.21368257E-03
 2.57879443E-05 -7.06291836E-04  1.63695140E-04  1.12283297E-03  4.91083900E-05
-7.76171553E-03 -2.34083957E-02 -1.03314201E-01 -1.08922869E-02 -2.25469100E-02
-5.26338671E-03 -3.00918485E-02 -7.31409725E-03 -3.25930462E-02 -7.30251988E-04
-3.77976223E-02 -1.18165677E-01 -4.17015272E-01 -5.39690016E-02 -1.23875147E-01
-2.16496178E-02 -1.43843713E-01 -2.70784165E-02 -1.11415829E-01 -1.93362666E-03
-3.96393859E-03  2.58578935E-01 -8.43046706E-01 -4.69645579E+00  2.56317280E+00
 6.48590048E-04  9.86639009E-04  5.88502058E-03  6.87543745E-04 -8.30645192E-03
 1.03118552E-02  2.45296829E-03 -8.76454140E-02  6.20654320E-02  4.95798114E-02
-8.91330492E-01  8.70987921E-01 -3.41323218E-03 -4.86221403E-03 -3.58757975E-03
-9.57480003E-06  5.81985091E-05 -9.88378986E-04  5.39926914E-02  6.07414183E-02
 5.30157884E-02  1.37826332E-04 -4.55938140E-04  5.91140783E-03  2.33854284E-01
 7.92387773E-02  5.07945732E-02  1.08384308E-02 -1.21518729E-02  1.37539364E-01
 1.43454381E-03  2.50338093E-03  1.17018738E-02  3.53101433E-04  6.15152705E-03
 4.96731028E-04  4.44411535E-03  5.11583342E-04  1.47805989E-03  8.88749343E-05
 4.64128774E-03 -2.12633598E-02  7.50865336E-02  1.25882908E-03  1.92066990E-02
 4.17692108E-03  4.44376301E-02  4.36724527E-03 -1.99508742E-02 -1.70503722E-03
-4.55238111E-03  2.96963641E-01 -9.68196858E-01 -5.39367776E+00  2.94367772E+00
 5.84386154E-04  3.44473498E-03  5.19883051E-03  8.60553993E-05  1.47187637E-02
 3.88335849E-03 -3.00256634E-03  1.21163210E-01  3.76414519E-03 -1.04746407E-02
 1.40736808E+00  2.29192351E-01 -4.12040689E-03 -4.05158630E-03 -5.45206340E-03
 6.86022900E-05 -3.26579585E-05  9.95062779E-04  6.30021106E-02  6.05555112E-02
 6.90940866E-02 -4.23550861E-04  1.28616808E-04 -6.07563782E-03  2.63780584E-01
-4.96803688E-02  2.03800729E-01 -3.37532679E-04 -1.48036336E-03 -6.90356237E-02
 1.21030002E-03  5.40069523E-03  1.05090303E-02  4.09215017E-03  5.07022901E-03
 5.63337345E-04  4.46666239E-03  4.97036499E-04  3.37778999E-03 -3.39014898E-06
 3.97750752E-03  9.08744188E-02  4.54692272E-02  1.40123699E-02  1.61300638E-02
 1.75532326E-03  2.91394345E-02  2.24209896E-03  2.49879049E-02  1.67914685E-04
 4.59185722E-03 -2.99539216E-01  9.76602932E-01  5.44049228E+00 -2.96920954E+00
 1.99506760E-03  2.16608203E-03  5.54955432E-03  1.33002091E-02  2.74044843E-03
 7.16718891E-03  1.16832759E-01  1.25328467E-02  3.35378954E-02  1.30873933E+00
 2.11506692E-01  5.56991886E-01  4.61436403E-03  4.19708192E-03  4.93081116E-03
-3.75387080E-04 -1.21210121E-03  1.92644884E-04 -6.43092499E-02 -6.36105829E-02
-6.64028003E-02  2.39283370E-03  7.37369475E-03 -5.24452306E-04  1.75845044E-03
-2.53979955E-01 -1.69299250E-01  5.04474137E-02  1.25359633E-01  3.84825532E-02
 2.79367083E-03  4.82112585E-03  1.13995002E-02  1.60649567E-03  4.26463049E-03
 2.55077952E-03  5.43702573E-03  1.85219536E-03  1.68594104E-03 -3.19565775E-04
 6.92523566E-02  1.64155007E-02  5.52516738E-02  1.68322471E-02  4.15375365E-02
 1.14622291E-02  2.02943837E-02  2.44112114E-02  1.37862599E-02  6.14930357E-03
 3.92442754E-03 -2.56008824E-01  8.34635389E-01  4.64960399E+00 -2.53764599E+00
-5.57732699E-04  2.09995920E-03  5.57735945E-03 -1.06117902E-02  2.12215607E-03
 7.43039495E-03 -1.00017415E-01  6.92854077E-03  3.59319447E-02 -1.07847052E+00
 1.49797555E-01  5.83312270E-01  4.31090159E-03  3.42663814E-03  4.00760234E-03
 3.96835088E-04  1.15785596E-03  2.16087007E-04 -5.71136690E-02 -5.35828585E-02
-5.53859704E-02 -2.36310220E-03 -6.95496632E-03 -6.32921078E-04 -1.65309160E-02
-2.23295244E-01 -1.20453505E-01 -3.30169759E-02 -1.21669292E-01  3.71741904E-02
-1.00494651E-04  4.63118920E-03  1.14086709E-02  1.71709935E-03  4.26884662E-03
-1.19489093E-03  5.52788504E-03 -4.12136845E-04  1.57378380E-03  2.45754916E-04
-4.71368744E-02  1.51402669E-02  5.77906625E-02  1.28983564E-02  4.10437491E-02
-4.66958426E-03  1.97572952E-02 -1.94609273E-02  1.38405116E-02 -5.02734479E-03
-1.15064352E-07 -4.58669663E-07  1.13348023E-06  1.20059385E-06 -1.76050604E-05
 2.79367344E-05  3.34337110E-04  1.03663241E-03  2.66171562E-03  6.02828233E-02
 1.86928731E-01  4.79979243E-01  8.81954334E-03  2.73467419E-02  7.02147373E-02
-1.65325534E-01 -5.12668155E-01 -1.31640091E+00  5.19594839E-01  1.61121503E+00
 4.13713396E+00  3.94894661E-03 -3.65447951E-03 -2.94450721E-04  2.35875718E-04
-6.03606053E-05  1.18525652E-03 -1.13053247E-02  1.04635228E-02  8.43444945E-04
-6.75378890E-04  1.72635088E-04 -3.39355066E-03 -1.93273564E-01  1.78858657E-01
 1.44185780E-02 -1.15438979E-02  2.95582924E-03 -5.80047712E-02 -6.39479489E-01
 5.91780491E-01  4.77007159E-02 -3.81950507E-02  9.77859977E-03 -1.91918371E-01
-5.04371905E-04 -1.42767007E-03 -6.41859478E-03 -6.61157261E-04 -1.37853652E-03
-3.45894352E-04 -1.85428407E-03 -4.64741689E-04 -2.03621509E-03 -4.19592145E-05
 5.86540221E-02  1.82522098E-01  4.55696354E-01  8.15195872E-02  2.10822237E-01
 2.56639642E-02  2.08580627E-01  2.51038528E-02  7.50418333E-02 -1.97727761E-04
 1.83432862E-01  5.72600026E-01  1.39367923E+00  2.55443936E-01  6.64785327E-01
 7.86842900E-02  6.51545052E-01  7.53750369E-02  2.17184354E-01 -1.16862961E-03
-6.18842870E-03  3.38343569E-02 -5.07849608E-01 -1.47665233E+00 -2.25618980E+00
 7.41869388E-04 -3.98595678E-04  7.16664887E-03  1.32199654E-04 -4.91796333E-03
 3.53832568E-03 -6.61932811E-04 -1.93951372E-02  2.82102829E-03  2.19191505E-02
-4.25365580E-01  4.04722857E-01 -4.44298798E-04 -1.99718064E-03  6.45640116E-04
-4.59239484E-05  1.89772336E-04 -8.07862419E-04  1.13822103E-02  1.50610042E-02
-7.11373119E-04  6.09572347E-04 -1.45306958E-03  8.87077465E-03  2.57140155E-02
-6.80374724E-02 -4.85807686E-02  4.86970701E-03 -3.45351992E-03  6.50321266E-02
 1.40909150E-03 -2.24894434E-03  1.35608343E-02 -8.01504411E-04  6.47819134E-03
 6.11629362E-04  6.50216588E-03  5.52884691E-04 -1.38453381E-03 -2.24491429E-05
 3.67240633E-03 -2.62378240E-02  6.27151019E-02 -5.98918490E-03  1.73661719E-02
 3.08064858E-03  3.55602540E-02  3.45104852E-03 -2.14932144E-02 -1.26283839E-03
-7.06685234E-03  3.86355664E-02 -5.79936336E-01 -1.68626359E+00 -2.57643883E+00
 5.85900615E-04  5.54016811E-03  5.49585582E-03 -1.75592418E-04  6.80439273E-03
 2.40335264E-04 -1.66412819E-03  1.87614598E-02 -7.91503968E-03 -6.58715133E-03
 6.60082276E-01  9.93332302E-02 -6.53494154E-04 -2.83362180E-04 -1.11383625E-03
 1.72168548E-04  2.81761889E-05  1.68289730E-03  1.36565880E-02  1.55585948E-03
 1.41710918E-02 -9.76850393E-04 -2.04503398E-04 -1.16309497E-02  2.61186539E-02
