 1.43139787E+01 -4.15078126E-01 -9.20346203E-01 -2.53236456E+00  7.34337503E-02
 6.67173478E-11  6.48646998E-11  7.36211845E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.42097941E-11  9.33795414E-11  1.00749573E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.27807688E-11  3.28485569E-11  3.24904791E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.15408398E+00
-5.92703694E+00  1.71872785E-01 -2.65065150E+00  7.68638463E-02 -9.63335644E-01
 7.68638463E-02 -9.63335643E-01 -2.65065150E+00  0.00000000E+00 -7.94541421E-01
-2.18620833E+00  6.33958788E-02 -9.77702089E-01  2.83514989E-02 -3.55329726E-01
 2.83514989E-02 -3.55329726E-01 -9.77702089E-01  2.05207106E-11 -2.59400929E-01
-7.13750672E-01  2.06974104E-02 -3.19199004E-01  9.25616332E-03 -1.16007622E-01
 9.25616332E-03 -1.16007622E-01 -3.19199004E-01  0.00000000E+00  3.02661503E-11
 3.12770670E-11  2.64543618E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.77615388E-11  1.67339326E-11
 1.69463612E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.83167394E-11
 1.86934585E-11  1.66144573E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.08739325E-11  1.01943980E-11
 1.03403387E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.35386840E-01
-6.47675071E-01  1.87813438E-02 -2.15891690E-01  6.26044793E-03 -7.84622801E-02
 6.26044794E-03 -7.84622801E-02 -2.15891690E-01 -1.02731239E-01 -1.02731239E-01
-2.82668575E-01 -2.82668575E-01  8.19685043E-03  8.19685044E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.66574296E-03 -1.26413230E-01 -4.59428069E-02
 0.00000000E+00  1.18656533E-11  2.02770434E-11  1.67912923E-10  2.68175399E-11
-5.26950004E-10 -7.07940026E-11 -1.60116412E-01  6.28617400E-02  1.61047348E-01
-2.35370639E-01  9.24065667E-02  2.36739112E-01  1.72679863E+00 -6.77941539E-01
-1.73683845E+00 -1.83056223E+00  7.18679151E-01  1.84120534E+00 -1.03526621E+01
 4.06445752E+00  1.04128538E+01  1.83154630E+00 -7.19065495E-01 -1.84219513E+00
 5.63736582E-11  5.73571867E-11  5.59716101E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  8.56124707E-11  8.58999891E-11  8.71738872E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.44097319E-11  2.43738419E-11  2.44174478E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.28676136E+00
-1.68298349E+00 -4.31168512E+00 -7.52653099E-01 -1.92824420E+00  1.91709796E+00
-1.92824420E+00  1.91709796E+00 -7.52653099E-01  0.00000000E+00  1.58118694E+00
-6.20774355E-01 -1.59038015E+00 -2.77618731E-01 -7.11239627E-01  7.07128297E-01
-7.11239627E-01  7.07128297E-01 -2.77618731E-01  0.00000000E+00  5.16224014E-01
-2.02669666E-01 -5.19225403E-01 -9.06366301E-02 -2.32204660E-01  2.30862398E-01
-2.32204660E-01  2.30862398E-01 -9.06366301E-02  0.00000000E+00  3.65313212E-11
 3.60398692E-11  3.67334750E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.12656452E-11  2.14052996E-11
 2.12932760E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.17498674E-11
 2.16737164E-11  2.18900223E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.27338030E-11  1.28172299E-11
 1.27473151E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.68434481E-01
-1.83907484E-01 -4.71158016E-01 -6.13024948E-02 -1.57052672E-01  1.56144827E-01
-1.57052672E-01  1.56144827E-01 -6.13024948E-02  2.04441568E-01  2.04441568E-01
-8.02638064E-02 -8.02638064E-02 -2.05630216E-01 -2.05630216E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -9.19606284E-02 -3.58950655E-02  9.14290488E-02
-0.00000000E+00  3.14903758E-11  5.02787762E-11 -0.00000000E+00 -0.00000000E+00
 8.13042368E-11  1.47179394E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.99853505E-11  2.53294867E-11
-3.28838716E-11 -5.63002146E-11 -3.95282784E-11  8.47735156E-11 -8.04783419E-11
-9.01069352E-11  2.40178152E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-9.46544683E-01  1.61823756E+00 -6.71692875E-01  9.73016023E-02  4.04298603E-01
-3.37578602E-02 -6.06130646E-01  1.03625681E+00 -4.30126167E-01  6.23081869E-02
 2.58897205E-01 -2.16172294E-02  5.10551445E-02 -8.72852111E-02  3.62300665E-02
-5.24829673E-03 -2.18072363E-02  1.82084635E-03 -1.31087145E-02  2.24110014E-02
-9.30228685E-03  1.34753166E-03  5.59913871E-03 -4.67513220E-04  3.88393814E-11
 4.29168192E-11 -1.31229358E-11  1.91492401E-11 -0.00000000E+00  1.73305774E-11
-0.00000000E+00  1.73278489E-11  1.91726373E-11 -0.00000000E+00  2.10064910E-11
 1.69796832E-11 -2.57719403E-11 -0.00000000E+00 -1.10812131E-11 -0.00000000E+00
-1.10186728E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.29203106E-01
-9.04739477E-01  3.75536371E-01 -3.56133529E-02 -1.47977304E-01 -3.56133529E-02
 1.23557121E-02 -1.47977304E-01  1.23557121E-02 -1.09945792E-01  2.64880597E-01
-1.54934805E-01  5.52564244E-03 -6.61774624E-02 -1.59267756E-02  2.10128715E-01
-3.59241550E-01  1.49112835E-01 -1.41408620E-02 -5.87567996E-02 -1.41408620E-02
 4.90603680E-03 -5.87567996E-02  4.90603680E-03 -4.36557678E-02  1.05175156E-01
-6.15193885E-02  2.19404636E-03 -2.62768396E-02 -6.32398573E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  1.01029643E-11  1.66192597E-11  2.64201088E-10  2.85591881E-11
-8.08507747E-10 -1.75236510E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.62956123E-11 -3.31449441E-11
-2.70984526E-11  3.99286914E-11  5.01865787E-11  6.38599035E-11  9.67690101E-11
 1.22343189E-10  3.55873366E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.38129822E+00 -7.01260146E-02  1.45142423E+00  7.79311999E-03 -3.53507359E-01
 1.14980526E-01 -8.84530012E-01 -4.49059904E-02  9.29436003E-01  4.99041295E-03
-2.26372455E-01  7.36290868E-02  7.45050724E-02  3.78248795E-03 -7.82875603E-02
-4.20348742E-04  1.90676358E-02 -6.20187033E-03 -1.91296241E-02 -9.71176456E-04
 2.01008006E-02  1.07927060E-04 -4.89572985E-03  1.59236740E-03 -4.60344300E-11
-5.80913698E-11 -1.90294203E-11 -2.59802711E-11  0.00000000E+00 -2.05077743E-11
 0.00000000E+00 -2.05025707E-11 -2.60447930E-11  0.00000000E+00 -1.73402474E-11
-2.24849119E-11 -1.72453041E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.03494808E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.72269202E-01
 3.92067121E-02 -8.11475913E-01 -2.85235932E-03  1.29387205E-01 -2.85235932E-03
-4.20840147E-02  1.29387205E-01 -4.20840147E-02  2.37575821E-01 -1.14785499E-02
-2.26097271E-01 -1.88205435E-02  5.78637170E-02 -1.27561387E-03  3.06642068E-01
 1.55676638E-02 -3.22209732E-01 -1.13257574E-03  5.13752976E-02 -1.13257574E-03
-1.67101437E-02  5.13752976E-02 -1.67101437E-02  9.43333503E-02 -4.55774525E-03
-8.97756050E-02 -7.47300343E-03  2.29757316E-02 -5.06503269E-04  0.00000000E+00
-1.09200594E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -2.78847444E-11 -4.47683114E-11 -7.91299689E-10 -7.56600657E-11
 2.49784122E-09  3.69182828E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.36552167E-11 -4.63881769E-11
-6.25961682E-11 -1.44034741E-10  1.22185358E-10  1.32794204E-10 -2.60427693E-11
 2.86405372E-11  1.30250527E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.64686737E-03 -9.09339308E-02  9.25807972E-02  1.27561091E+00 -5.49477022E-02
-1.08466930E+00 -1.05459049E-03 -5.82305763E-02  5.92851655E-02  8.16851941E-01
-3.51863856E-02 -6.94580315E-01  8.88293199E-05  4.90483432E-03 -4.99366401E-03
-6.88044636E-02  2.96379339E-03  5.85053711E-02 -2.28074891E-05 -1.25934566E-03
 1.28215315E-03  1.76659586E-02 -7.60971730E-04 -1.50216049E-02  1.59677454E-11
-1.73061736E-11 -5.56038589E-11 -0.00000000E+00 -3.09966734E-11 -0.00000000E+00
-3.18380659E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.09860927E-11
-3.18732059E-11 -7.37130501E-11 -1.84726018E-11 -1.11717795E-11  2.00452839E-11
-1.00822629E-11  2.00801573E-11 -1.88011990E-11 -0.00000000E+00  1.65423033E-11
-1.47136296E-11 -1.59339728E-11 -0.00000000E+00 -1.03380652E-11 -0.00000000E+00
-1.05271877E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.20745785E-04
 5.08401972E-02 -5.17609434E-02 -4.66886262E-01  2.01114048E-02 -4.66886262E-01
 3.96999738E-01  2.01114048E-02  3.96999738E-01  1.51540524E-02 -1.48844858E-02
-2.69566899E-04  1.77543680E-01  8.99409365E-03 -2.08797884E-01  3.65597081E-04
 2.01869285E-02 -2.05525259E-02 -1.85384797E-01  7.98556093E-03 -1.85384797E-01
 1.57635214E-01  7.98556093E-03  1.57635214E-01  6.01716338E-03 -5.91012759E-03
-1.07035948E-04  7.04966108E-02  3.57125142E-03 -8.29066015E-02  1.38225923E-11
-1.39151953E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.01448525E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00 -8.11874279E-11 -1.21712682E-10 -2.34464630E-09 -2.19045641E-10
 7.43254919E-09  1.06475982E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.67354706E-11  0.00000000E+00  0.00000000E+00  4.15370572E-11  3.64064764E-11
 4.46754878E-11  1.75532824E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.84827156E-02 -4.29662315E-01  4.98145028E-01 -1.07677668E-03  1.58916468E+00
-2.93419167E-02 -4.38536860E-02 -2.75139148E-01  3.18992830E-01 -6.89526183E-04
 1.01763966E+00 -1.87894298E-02  3.69385050E-03  2.31753150E-02 -2.68691666E-02
 5.80796588E-05 -8.57170653E-02  1.58265724E-03 -9.48418353E-04 -5.95040120E-03
 6.89881958E-03 -1.49122987E-05  2.20083706E-02 -4.06356738E-04 -1.71518018E-11
-2.06057169E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.27851487E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.82879599E-02
 2.40219648E-01 -2.78507609E-01  3.94110966E-04 -5.81650057E-01  3.94110966E-04
 1.07394330E-02 -5.81650057E-01  1.07394330E-02  8.15386785E-02 -7.03291121E-02
-1.12095673E-02  4.80282043E-03 -2.60121813E-01  1.76251781E-04  1.52028582E-02
 9.53831249E-02 -1.10585984E-01  1.56488179E-04 -2.30953632E-01  1.56488178E-04
 4.26426683E-03 -2.30953632E-01  4.26426683E-03  3.23762607E-02 -2.79253198E-02
-4.45094137E-03  1.90703810E-03 -1.03285604E-01  6.99836423E-05  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.65025002E-11  3.86560819E-11  9.63581434E-10  8.85572360E-11
-3.07650663E-09 -4.44559141E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.61939117E-11 -1.47758331E-11
-3.23713639E-11 -9.19098512E-11  3.55454593E-11  1.20738538E-10 -3.22289170E-11
 1.89161876E-11 -8.04764170E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.65107573E-02 -3.80707940E-02 -5.84399622E-02  1.08684214E+00  3.24049700E-02
 1.27522938E+00  6.18017607E-02 -2.43790653E-02 -3.74226937E-02  6.95971719E-01
 2.07508908E-02  8.16607626E-01 -5.20563962E-03  2.05347945E-03  3.15216063E-03
-5.86225709E-02 -1.74787356E-03 -6.87838846E-02  1.33657923E-03 -5.27243126E-04
-8.09336109E-04  1.50516966E-02  4.48777018E-04  1.76606749E-02  1.67076436E-11
 0.00000000E+00  2.50200833E-11  0.00000000E+00  1.82861708E-11  0.00000000E+00
 1.93498967E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.07638422E-11
-1.71698485E-11  0.00000000E+00  0.00000000E+00 -2.42622913E-11  1.16959476E-11
-2.56412838E-11  1.16558415E-11  0.00000000E+00  0.00000000E+00  1.07584589E-11
 0.00000000E+00 -1.35028311E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.39581417E-02
 2.12849780E-02  3.26731642E-02 -3.97795020E-01 -1.18605409E-02 -3.97795020E-01
-4.66746619E-01 -1.18605409E-02 -4.66746619E-01 -9.56572285E-03 -6.23160333E-03
 1.57973265E-02 -2.08735434E-01 -5.30419514E-03 -1.77899341E-01 -2.14249592E-02
 8.45154735E-03  1.29734122E-02 -1.57950994E-01 -4.70942100E-03 -1.57950994E-01
-1.85329349E-01 -4.70942099E-03 -1.85329349E-01 -3.79822608E-03 -2.47435960E-03
 6.27258588E-03 -8.28818047E-02 -2.10611709E-03 -7.06378318E-02  0.00000000E+00
 0.00000000E+00 -2.21647523E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.53344461E-02 -1.13012163E+00 -1.53485151E+00 -3.91761213E+01 -3.34077488E+00
 1.26685111E+02  1.42417124E+01  0.00000000E+00  2.04713082E-10  5.79209904E-11
 0.00000000E+00  1.39764353E-10  3.99383127E-11  3.32369228E-11 -2.53924570E-09
-7.33311077E-10  0.00000000E+00  2.46372224E-09  6.90187106E-10 -3.03447605E-10
 1.33668865E-08  3.93277992E-09  2.05461262E-11 -1.08207240E-09 -3.18683732E-10
-1.46085006E+01 -1.46085006E+01 -1.46085006E+01  0.00000000E+00 -1.28859826E-10
 6.74318930E-11 -2.19374760E+01 -2.19374760E+01 -2.19374760E+01 -1.58240382E-11
-8.33467543E-11  5.39178623E-11 -6.24033269E+00 -6.24033269E+00 -6.24033269E+00
 0.00000000E+00  1.50315962E-11  0.00000000E+00  1.12492946E-01  1.12492946E-01
 1.12492946E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.28172237E-10
-5.86485202E-09 -1.72555866E-09 -2.62363869E-09 -7.71517232E-10  6.68129203E-11
-7.74064890E-10  6.73570632E-11 -2.62928521E-09  0.00000000E+00  3.47334263E-11
-2.15105533E-09 -6.12269094E-10 -9.62103289E-10 -2.78776048E-10  0.00000000E+00
-2.74594356E-10  0.00000000E+00 -9.45028565E-10  0.00000000E+00  0.00000000E+00
-7.33276928E-10 -2.13474214E-10 -3.28177483E-10 -9.48148028E-11  0.00000000E+00
-9.54488332E-11  0.00000000E+00 -3.30913067E-10  0.00000000E+00 -7.52004496E+00
-7.52004496E+00 -7.52004496E+00  0.00000000E+00  6.22022939E-11  0.00000000E+00
-3.23425041E-11  6.22022939E-11 -3.23425041E-11 -4.40328942E+00 -4.40328942E+00
-4.40328942E+00 -1.48038556E-11  2.84913848E-11  0.00000000E+00 -4.64639139E+00
-4.64639139E+00 -4.64639139E+00  0.00000000E+00  2.20336075E-11  0.00000000E+00
-1.47077955E-11  2.20336075E-11 -1.47077955E-11 -2.72064690E+00 -2.72064690E+00
-2.72064690E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.79989985E-10 -2.01815356E-10 -2.26635853E-10 -6.54184652E-11  0.00000000E+00
-6.74999126E-11  0.00000000E+00 -2.32705523E-10  0.00000000E+00  0.00000000E+00
-2.96706891E-10 -3.00768499E-10 -8.66191892E-11 -8.77733893E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.87901422E-11 -1.34337000E-10  0.00000000E+00
-0.00000000E+00 -3.08143032E-11 -4.64334281E-11 -6.80441902E-10 -2.27372783E-11
 2.10194258E-09  2.19781507E-10  3.24010185E-01 -1.17595580E-01  3.56507310E-01
 2.13837106E-01 -7.76095924E-02  2.35284243E-01 -4.03305497E+00  1.46374854E+00
-4.43755673E+00  3.56114095E+00 -1.29247305E+00  3.91831132E+00  2.22155426E+01
-8.06286261E+00  2.44436863E+01 -1.81291553E+00  6.57975773E-01 -1.99474482E+00
-2.31850339E-10 -2.32605883E-10 -2.32997146E-10 -0.00000000E+00 -0.00000000E+00
 2.20253999E-11 -3.59529336E-10 -3.60318043E-10 -3.61540122E-10 -0.00000000E+00
-0.00000000E+00  1.51481590E-11 -1.04107526E-10 -1.03982718E-10 -1.04253911E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.71968310E+00
 3.52764147E+00 -1.06945344E+01  1.57760923E+00 -4.78274118E+00 -4.34677443E+00
-4.78274118E+00 -4.34677443E+00  1.57760923E+00 -1.02705070E-11 -3.44212394E+00
 1.24927727E+00 -3.78735732E+00  5.58693780E-01 -1.69375768E+00 -1.53936462E+00
-1.69375768E+00 -1.53936462E+00  5.58693780E-01  1.94215925E-11 -1.16148954E+00
 4.21548586E-01 -1.27798301E+00  1.88522259E-01 -5.71531375E-01 -5.19433913E-01
-5.71531375E-01 -5.19433913E-01  1.88522259E-01 -0.00000000E+00 -1.29625627E-10
-1.28845572E-10 -1.29444842E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.10054861E-11 -0.00000000E+00 -1.10067000E-11 -7.57673539E-11 -7.55987191E-11
-7.54469425E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.25494341E-11
-8.20391219E-11 -8.24638590E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.81250339E-11 -4.83040889E-11
-4.81631923E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.07852837E+00
 3.91438834E-01 -1.18670112E+00  1.30479611E-01 -3.95567039E-01 -3.59509458E-01
-3.95567039E-01 -3.59509458E-01  1.30479611E-01 -4.70708372E-01 -4.70708372E-01
 1.70837913E-01  1.70837913E-01 -5.17918828E-01 -5.17918828E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.31620341E-01  7.64010373E-02 -2.10507184E-01
 2.31111277E-11  4.64476815E-10  6.40386820E-10  1.45353907E-08  1.23270946E-09
-4.67901403E-08 -5.34110909E-09  1.44192353E-01  4.73793806E-01  2.52344511E-02
 9.51626732E-02  3.12689850E-01  1.66539888E-02 -1.79480680E+00 -5.89745801E+00
-3.14101016E-01  1.58479367E+00  5.20738730E+00  2.77347569E-01  9.88645265E+00
 3.24853568E+01  1.73018334E+00 -8.06791166E-01 -2.65099119E+00 -1.41192871E-01
 5.43310806E-09  5.43309397E-09  5.43220745E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00  8.10653045E-09  8.10718291E-09  8.11119153E-09  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.29357805E-09  2.29380789E-09  2.29275593E-09
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.49754937E-11 -4.49341182E-11
-4.51836578E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.32549357E+00
-1.42129040E+01 -7.56985055E-01 -6.35620388E+00 -3.38534008E-01 -1.93441953E+00
-3.38534008E-01 -1.93441953E+00 -6.35620388E+00  0.00000000E+00 -1.53182823E+00
-5.03335104E+00 -2.68078326E-01 -2.25098301E+00 -1.19888272E-01 -6.85054411E-01
-1.19888272E-01 -6.85054411E-01 -2.25098301E+00 -1.89997429E-11 -5.16890878E-01
-1.69842361E+00 -9.04587333E-02 -7.59558130E-01 -4.04543754E-02 -2.31160628E-01
-4.04543754E-02 -2.31160628E-01 -7.59558130E-01  0.00000000E+00  2.77169370E-09
 2.77230594E-09  2.77005717E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.62243369E-09  1.62286971E-09
 1.62280483E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.71935238E-09
 1.71960758E-09  1.71814025E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.00694863E-09  1.00632274E-09
 1.00647510E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.79971157E-01
-1.57711111E+00 -8.39975800E-02 -5.25703703E-01 -2.79991933E-02 -1.59990386E-01
-2.79991933E-02 -1.59990386E-01 -5.25703703E-01 -2.09476586E-01 -2.09476586E-01
-6.88307717E-01 -6.88307717E-01 -3.66595494E-02 -3.66595494E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.63946489E-02 -3.07820569E-01 -9.36807774E-02
 0.00000000E+00 -1.98046815E-10 -2.76714386E-10 -6.03190690E-09 -5.43537585E-10
 1.94649248E-08  2.17915199E-09  3.46604599E-01 -8.71750638E-02 -3.43765244E-01
 2.28748748E-01 -5.75329548E-02 -2.26874858E-01 -4.31429462E+00  1.08509498E+00
 4.27895229E+00  3.80947231E+00 -9.58126329E-01 -3.77826544E+00  2.37647135E+01
-5.97710020E+00 -2.35700351E+01 -1.93933675E+00  4.87765613E-01  1.92344987E+00
-2.23611570E-09 -2.23575407E-09 -2.23603197E-09  0.00000000E+00  0.00000000E+00
-1.43423735E-11 -3.35503499E-09 -3.35392137E-09 -3.35854205E-09  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -9.50456198E-10 -9.50354241E-10 -9.50604599E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.88887169E-11  1.89218365E-11
 1.88850787E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.03974721E+01
 2.61508444E+00  1.03122969E+01  1.16950132E+00  4.61179938E+00 -4.64989088E+00
 4.61179938E+00 -4.64989088E+00  1.16950132E+00  0.00000000E+00 -3.68215581E+00
 9.26104758E-01  3.65199191E+00  4.14166639E-01  1.63322043E+00 -1.64671014E+00
 1.63322043E+00 -1.64671014E+00  4.14166639E-01  1.07590084E-11 -1.24248444E+00
 3.12499203E-01  1.23230612E+00  1.39753892E-01  5.51104051E-01 -5.55655936E-01
 5.51104051E-01 -5.55655936E-01  1.39753892E-01  0.00000000E+00 -1.16247136E-09
-1.16245939E-09 -1.16286198E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
