 6.98064266E-03  0.00000000E+00  0.00000000E+00 -9.02335224E-02  1.26146322E-11
-1.84750079E-11 -6.34652130E-02  0.00000000E+00 -2.03641085E-11  1.80951424E-01
-1.13467914E-11  3.07494341E-10 -1.32614623E+00 -1.42139495E-11 -1.48334220E-09
 5.20539125E+00  2.83551421E-11  3.15878445E-02  2.99429104E-02  3.54725698E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.12118158E-01  1.10640005E-01
 9.23262644E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.13819322E-02  0.00000000E+00  1.68565509E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.90744719E-02  0.00000000E+00 -1.00560999E-06
 3.19565291E-06 -9.40917009E-06  2.19187846E-05 -7.15744082E-05  1.74651115E-04
-6.87991234E-04  2.45455381E-03 -2.61791070E-02  2.78587841E-02  6.52869416E-02
-2.72414409E-01  7.79712678E-01 -2.47247965E+00 -9.30960005E+00 -9.91358165E-01
 4.17123944E-04 -6.39432698E-05  0.00000000E+00  1.63833431E-02  1.08965359E-02
 0.00000000E+00 -1.47825415E-02 -1.42429765E-02 -1.42717218E-02 -1.16505575E-04
 0.00000000E+00  0.00000000E+00 -1.00560999E-06  3.19565292E-06 -9.40917010E-06
 2.19187846E-05 -7.15744083E-05  1.74651115E-04 -6.87991235E-04  2.45455382E-03
-2.61791071E-02  2.78587841E-02  6.52869416E-02 -2.72414409E-01  7.79712679E-01
-2.47247965E+00 -9.30960006E+00 -9.91358163E-01 -4.17123944E-04 -6.39432687E-05
 0.00000000E+00 -1.63833431E-02  1.08965359E-02  0.00000000E+00 -1.47825415E-02
-1.42429765E-02 -1.42717218E-02  1.16505576E-04  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.02654030E-11 -2.64143650E-11 -8.22898360E-11
-1.46199817E-10 -2.89761433E-10  7.37443858E-10  2.66026867E-10  5.71844323E-10
-2.76754465E-09  1.93853305E-08 -1.97512506E-07  8.51324610E-08  9.53825825E-05
-0.00000000E+00 -0.00000000E+00  1.81156986E-05 -0.00000000E+00 -0.00000000E+00
 8.62021120E-04 -0.00000000E+00 -0.00000000E+00  1.39648899E-03  3.34420119E-11
-0.00000000E+00  8.59063153E-03  2.89019671E-11 -0.00000000E+00 -5.77323208E-03
 4.83986244E-10 -0.00000000E+00  5.87285099E-02 -3.65258761E-10 -0.00000000E+00
-5.72970405E-02 -1.27693588E-09 -0.00000000E+00 -1.46975382E-01  3.71501264E-09
-0.00000000E+00  1.43861249E+00 -3.99100173E-09 -0.00000000E+00 -6.17041311E+00
-1.65997281E-08 -0.00000000E+00  3.93484816E-10  4.03942551E-10  3.76034838E-10
 6.38788507E-03 -0.00000000E+00 -0.00000000E+00  7.29928129E-10  8.07726266E-10
 9.25817596E-10 -5.33400587E-02 -0.00000000E+00 -0.00000000E+00 -2.60501156E-02
 4.59754621E-10 -0.00000000E+00  2.13519783E-10 -0.00000000E+00 -1.17542400E-02
-0.00000000E+00 -1.08496887E-02  2.04180223E-10 -0.00000000E+00  1.35107276E-06
-4.26132346E-06  1.25930421E-05 -2.91372314E-05  9.58569772E-05 -2.31946327E-04
 9.22342520E-04 -3.26965424E-03  3.49244677E-02 -3.72442964E-02 -8.03945597E-02
 4.00604426E-01 -9.00826067E-01  2.43478579E+00  1.07796911E+01 -1.74802519E+00
-4.36052021E-04 -1.84573615E-04 -0.00000000E+00 -2.71821749E-02 -2.21502956E-02
-0.00000000E+00  1.91170056E-02  1.91264877E-02  1.91527496E-02  9.31226807E-05
-0.00000000E+00 -0.00000000E+00 -1.35107276E-06  4.26132341E-06 -1.25930420E-05
 2.91372310E-05 -9.58569764E-05  2.31946324E-04 -9.22342512E-04  3.26965419E-03
-3.49244673E-02  3.72442959E-02  8.03945586E-02 -4.00604422E-01  9.00826051E-01
-2.43478574E+00 -1.07796910E+01  1.74802511E+00 -4.36051989E-04  1.84573606E-04
-0.00000000E+00 -2.71821744E-02  2.21502952E-02 -0.00000000E+00 -1.91170054E-02
-1.91264875E-02 -1.91527493E-02  9.31226815E-05 -0.00000000E+00 -0.00000000E+00
 8.47309115E-07  2.78907745E-07  3.34342384E-06  1.01499572E-05  2.86925559E-05
 1.06399834E-04  2.90389510E-04  1.05576844E-03  2.71432693E-03  8.43759063E-03
 1.50744103E-02  2.96554603E-02 -7.51797031E-02 -2.78620864E-02 -6.47381638E-02
 2.90074890E-01 -1.92707230E+00  1.97619783E+01 -8.86492936E+00 -0.00000000E+00
-4.82804384E-05 -0.00000000E+00 -0.00000000E+00 -2.38464870E-04 -0.00000000E+00
-0.00000000E+00 -3.61925123E-04 -0.00000000E+00  1.47635066E-11 -3.37575209E-03
-0.00000000E+00  8.27711349E-11 -2.63773760E-03 -0.00000000E+00 -4.44634785E-11
-4.96955832E-02 -0.00000000E+00  5.56806750E-10  3.99609446E-02 -1.84729036E-11
-5.54100873E-10  1.30627501E-01 -0.00000000E+00 -1.37473665E-09 -3.82528547E-01
-1.76808470E-11  1.40068109E-08  4.51110407E-01 -0.00000000E+00 -6.05876531E-08
 1.57303653E+00  1.14950446E-11 -4.03195029E-02 -4.10378728E-02 -3.83807576E-02
 6.33168459E-11 -0.00000000E+00 -0.00000000E+00 -7.71039300E-02 -8.35168756E-02
-9.47491428E-02 -5.07378905E-10 -0.00000000E+00 -0.00000000E+00 -2.43946032E-10
-4.82402262E-02 -0.00000000E+00 -2.24233522E-02 -0.00000000E+00 -1.09000484E-10
-0.00000000E+00 -1.01077588E-10 -2.12876683E-02 -0.00000000E+00 -4.25401865E-07
 2.40709965E-06 -5.57795541E-06  1.95460579E-05 -4.07338525E-05  1.66482733E-04
-3.84738556E-04  2.19726388E-03 -1.81969672E-02  2.41677402E-02  5.35297265E-02
-1.87194625E-01  8.07441379E-01 -2.21597745E+00 -6.72136341E+00  3.76667030E+00
 1.60365309E-03  4.99303402E-04 -0.00000000E+00  2.19682302E-02  1.47430861E-02
-0.00000000E+00 -1.06033032E-02 -1.06567256E-02 -1.07043890E-02  5.79031612E-05
-0.00000000E+00 -0.00000000E+00 -4.25401892E-07  2.40709974E-06 -5.57795567E-06
 1.95460585E-05 -4.07338544E-05  1.66482738E-04 -3.84738574E-04  2.19726394E-03
-1.81969679E-02  2.41677410E-02  5.35297281E-02 -1.87194633E-01  8.07441397E-01
-2.21597750E+00 -6.72136363E+00  3.76667034E+00 -1.60365310E-03  4.99303406E-04
-0.00000000E+00 -2.19682307E-02  1.47430865E-02 -0.00000000E+00 -1.06033036E-02
-1.06567260E-02 -1.07043894E-02 -5.79031590E-05 -0.00000000E+00 -0.00000000E+00
-4.94960298E-07 -4.90448833E-07 -1.44328895E-06 -9.08772247E-06 -1.35386243E-05
-8.83552429E-05 -1.53170888E-04 -8.38094946E-04 -1.49932934E-03 -6.70732224E-03
-7.10843383E-03 -3.25432643E-02  1.63632297E-01 -1.20705796E-02  4.60878499E-01
-2.80916998E+00  9.90189568E+00  1.23035522E+01 -3.71375833E+00 -0.00000000E+00
 2.47889691E-04 -0.00000000E+00 -0.00000000E+00  6.89437607E-05 -0.00000000E+00
-0.00000000E+00  2.23796073E-03 -0.00000000E+00 -0.00000000E+00  3.82096493E-03
-0.00000000E+00  1.01123856E-11  2.30553530E-02 -0.00000000E+00 -1.26620686E-11
-1.80625750E-02 -0.00000000E+00  6.07794850E-11  1.47923064E-01 -0.00000000E+00
 1.75842204E-10  2.73731891E-01 -0.00000000E+00 -3.18295295E-10 -5.06073097E-01
-0.00000000E+00  1.15074634E-09  2.16091403E+00 -0.00000000E+00 -4.09039586E-10
 1.94223500E+00 -0.00000000E+00  9.50544267E-02  9.96667297E-02  9.85525014E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.46391405E-01  3.45510915E-01
 3.25783719E-01  2.81107333E-11 -0.00000000E+00 -0.00000000E+00 -3.57242863E-11
-7.19610075E-02 -0.00000000E+00 -3.10248510E-02 -0.00000000E+00 -1.63148103E-11
-0.00000000E+00 -1.64495969E-11 -3.30237411E-02 -0.00000000E+00 -6.89288415E-07
 1.38732808E-06 -5.23411442E-06  7.21080852E-06 -4.11482010E-05  4.96868032E-05
-4.03831734E-04  8.44370671E-04 -1.34926721E-02  1.30841135E-02  2.31308012E-02
-2.61735888E-01  9.60300218E-01 -9.48048030E+00 -1.02854683E+00  6.53136601E-01
-4.42249030E-03 -2.51331722E-03 -0.00000000E+00  1.08059921E-02  9.39689392E-03
-0.00000000E+00 -7.08232625E-03 -7.46314978E-03 -6.69586757E-03 -3.78431256E-04
-0.00000000E+00 -0.00000000E+00 -6.89288415E-07  1.38732808E-06 -5.23411442E-06
 7.21080851E-06 -4.11482009E-05  4.96868030E-05 -4.03831734E-04  8.44370670E-04
-1.34926721E-02  1.30841135E-02  2.31308011E-02 -2.61735888E-01  9.60300217E-01
-9.48048029E+00 -1.02854684E+00  6.53136605E-01  4.42249029E-03 -2.51331722E-03
-0.00000000E+00 -1.08059920E-02  9.39689390E-03 -0.00000000E+00 -7.08232624E-03
-7.46314977E-03 -6.69586756E-03  3.78431256E-04 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.19848681E-11  6.99931105E-11 -1.64415116E-11  1.82326021E-10
-1.08375889E-09  3.73118579E-09  3.21914196E-09 -9.65737020E-10 -3.31546443E-04
 0.00000000E+00  0.00000000E+00 -1.07583073E-04  0.00000000E+00  0.00000000E+00
-2.98845829E-03  0.00000000E+00  0.00000000E+00 -5.29962135E-03  0.00000000E+00
 0.00000000E+00 -3.07778014E-02  0.00000000E+00  0.00000000E+00  2.23781968E-02
 0.00000000E+00  0.00000000E+00 -1.90991516E-01  3.32371590E-11  0.00000000E+00
-3.92754544E-01  1.06254406E-10  0.00000000E+00  6.39670189E-01 -1.32624923E-10
 0.00000000E+00 -3.04316455E+00  6.36647034E-10  0.00000000E+00  1.31017664E+00
 6.80447373E-10  0.00000000E+00  4.10463948E-11  4.24262510E-11  4.23884291E-11
 1.27753588E-03  0.00000000E+00  0.00000000E+00  1.47181270E-10  1.45103104E-10
 1.29873457E-10 -4.40706883E-02  0.00000000E+00  0.00000000E+00  9.45676712E-02
-1.34113024E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.28430059E-02
 0.00000000E+00  4.53310310E-02  0.00000000E+00  0.00000000E+00  6.98537864E-07
-2.15440148E-06  6.43742960E-06 -1.45946587E-05  4.91116724E-05 -1.16043403E-04
 4.75332173E-04 -1.67676597E-03  1.85422706E-02 -2.15086319E-02 -3.92094712E-02
 3.04305240E-01 -9.16900857E-01  8.47093315E+00 -1.04472772E+01  4.98140464E+00
 3.90784860E-03  3.45078005E-03  0.00000000E+00 -1.52742137E-02 -9.16229421E-03
 0.00000000E+00  1.04095619E-02  9.81606946E-03  1.03922377E-02 -2.02209669E-04
 0.00000000E+00  0.00000000E+00 -6.98537866E-07  2.15440148E-06 -6.43742962E-06
 1.45946587E-05 -4.91116724E-05  1.16043403E-04 -4.75332173E-04  1.67676598E-03
-1.85422706E-02  2.15086319E-02  3.92094712E-02 -3.04305240E-01  9.16900858E-01
-8.47093316E+00  1.04472772E+01 -4.98140464E+00  3.90784860E-03 -3.45078005E-03
 0.00000000E+00 -1.52742137E-02  9.16229422E-03  0.00000000E+00 -1.04095619E-02
-9.81606946E-03 -1.03922377E-02 -2.02209668E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.38015378E-11 -2.40498671E-11
 6.09767132E-11  2.67341895E-10 -2.29468828E-10 -4.60472124E-11  0.00000000E+00
 0.00000000E+00 -1.93869778E-04  0.00000000E+00  0.00000000E+00 -1.05691431E-03
 0.00000000E+00  0.00000000E+00 -1.43657940E-03  0.00000000E+00  0.00000000E+00
-1.48216659E-02  0.00000000E+00  0.00000000E+00 -1.12511547E-02  0.00000000E+00
 0.00000000E+00 -2.13372642E-01  0.00000000E+00  0.00000000E+00  1.92666287E-01
 0.00000000E+00 -1.28865822E-11  3.19448978E-01  0.00000000E+00  1.58339682E-11
-1.32049299E+00  0.00000000E+00  1.15231791E-10  3.11548253E+00  1.06316899E-11
-7.57409827E-11 -1.71121180E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.23485514E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.11979342E-03  0.00000000E+00
 0.00000000E+00 -2.01803845E-01  0.00000000E+00 -9.45525056E-02  0.00000000E+00
-9.27877279E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.38235119E-11 -1.23037967E-10 -3.64659118E-11  8.68503546E-11  1.18119882E-11
 0.00000000E+00  0.00000000E+00 -2.54266671E-03  0.00000000E+00  0.00000000E+00
 1.62279238E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.44588832E-04 -1.13541918E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.56321661E-11 -1.24072078E-10
-3.61563473E-11  1.23681064E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.54266671E-03  0.00000000E+00  0.00000000E+00  1.62279238E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.44588832E-04 -1.13541918E-04
 1.07724182E-06 -4.51667121E-07  5.50566827E-06  5.12897699E-06  4.44113444E-05
 7.07769554E-05  4.09740651E-04  7.97519725E-04  3.66471769E-03  6.35814648E-03
 2.33917300E-02  6.98432656E-04  1.85981626E-01 -1.70223223E-01  1.70704616E-01
-2.46951628E+00  9.98468127E-01  7.26157529E-02  7.88241510E+00 -0.00000000E+00
 1.21243570E-04 -0.00000000E+00 -0.00000000E+00  7.47316546E-04 -0.00000000E+00
-0.00000000E+00  8.72691263E-04 -0.00000000E+00 -0.00000000E+00  1.02877863E-02
-0.00000000E+00 -0.00000000E+00  6.63542098E-03 -0.00000000E+00  2.96260862E-11
 1.52531376E-01 -0.00000000E+00 -3.13050449E-11 -1.46260132E-01  2.00233082E-11
-1.80355865E-11 -2.04964870E-01 -0.00000000E+00  2.94733027E-10  1.19173923E+00
-1.75788556E-11 -1.12237280E-09 -4.20213775E+00  3.52470843E-11  1.02152635E-09
 3.40430666E+00 -1.57618554E-11  1.17700571E-01  1.21738212E-01  1.16980354E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.48122376E-01  3.53209318E-01
 3.05955771E-01  2.98532259E-11 -0.00000000E+00 -0.00000000E+00  3.32326366E-11
 1.54402362E-01 -1.00521078E-11  6.76521711E-02 -0.00000000E+00  1.28771660E-11
-0.00000000E+00  1.28054777E-11  6.61871685E-02 -0.00000000E+00 -3.88983107E-07
 3.46579345E-06 -7.01512726E-06  3.01878027E-05 -4.97672964E-05  2.63281367E-04
-4.62604368E-04  3.38867433E-03 -2.48312212E-02  3.66015237E-02  9.70201513E-02
-3.10156564E-01  8.56331230E-01  5.78161259E-01 -2.93302038E+00 -1.95319216E+00
-1.08091054E-03  1.58157203E-03 -0.00000000E+00  3.54449586E-02 -8.29913897E-03
-0.00000000E+00 -1.57739050E-02 -1.51436600E-02 -1.48408528E-02 -6.41298939E-04
-0.00000000E+00 -0.00000000E+00 -3.88983106E-07  3.46579345E-06 -7.01512725E-06
 3.01878027E-05 -4.97672964E-05  2.63281366E-04 -4.62604368E-04  3.38867433E-03
-2.48312212E-02  3.66015237E-02  9.70201513E-02 -3.10156564E-01  8.56331230E-01
 5.78161258E-01 -2.93302038E+00 -1.95319216E+00  1.08091054E-03  1.58157204E-03
-0.00000000E+00 -3.54449586E-02 -8.29913900E-03 -0.00000000E+00 -1.57739050E-02
-1.51436600E-02 -1.48408528E-02  6.41298939E-04 -0.00000000E+00 -0.00000000E+00
 1.63776829E-06 -7.54616646E-07  8.47618396E-06  7.14255800E-06  6.81878769E-05
 1.02163515E-04  6.26320198E-04  1.16614193E-03  5.58734681E-03  9.27417328E-03
 3.58531201E-02 -2.42049196E-03  3.05968083E-01 -2.52083028E-01  2.56901498E-01
-5.44093623E+00  1.61041247E+01 -1.51447513E+01  1.12670111E+00  0.00000000E+00
-2.22262320E-04  0.00000000E+00  0.00000000E+00 -4.59208188E-04  0.00000000E+00
 0.00000000E+00 -1.88094878E-03  0.00000000E+00  0.00000000E+00 -8.07053143E-03
 0.00000000E+00  0.00000000E+00 -1.81185769E-02  0.00000000E+00 -3.73153634E-11
-7.02643913E-02  0.00000000E+00  1.33642797E-11 -1.55343020E-02  0.00000000E+00
 6.87730577E-11 -1.30178471E-01 -2.27954519E-11 -3.71133246E-10 -5.18774741E-01
 5.78927509E-11  1.32367577E-09  3.92035016E+00 -7.65058470E-11 -9.04755028E-10
-2.67425722E+00  3.19115324E-11  1.97260564E-01  1.93444894E-01  1.97161252E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.58118536E-01  5.57765595E-01
 6.13054953E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.89466763E-11
-3.34402605E-02  0.00000000E+00 -1.18814844E-02  0.00000000E+00 -1.16009304E-11
 0.00000000E+00 -1.19619929E-11 -1.29051059E-02  0.00000000E+00  2.15826118E-06
-6.87799703E-06  2.02231227E-05 -4.72292624E-05  1.53764134E-04 -3.76307192E-04
 1.47483154E-03 -5.26509083E-03  5.53947944E-02 -5.76129353E-02 -1.44075849E-01
 6.00386268E-01 -9.43758261E-01 -4.89613778E+00  7.48972868E+00 -1.43908019E+00
 4.94433778E-03  2.56943630E-03  0.00000000E+00 -3.00178151E-02  1.93900485E-03
 0.00000000E+00  2.91916686E-02  3.00925492E-02  3.11699835E-02 -1.60574782E-03
 0.00000000E+00  0.00000000E+00  2.15826118E-06 -6.87799703E-06  2.02231227E-05
-4.72292623E-05  1.53764134E-04 -3.76307192E-04  1.47483154E-03 -5.26509083E-03
 5.53947944E-02 -5.76129353E-02 -1.44075849E-01  6.00386268E-01 -9.43758261E-01
-4.89613777E+00  7.48972867E+00 -1.43908019E+00 -4.94433778E-03  2.56943630E-03
 0.00000000E+00  3.00178151E-02  1.93900484E-03  0.00000000E+00  2.91916686E-02
 3.00925492E-02  3.11699835E-02  1.60574782E-03  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.29417276E-11 -2.91067811E-11  5.80599319E-11
-7.54547949E-10  2.79245542E-09 -2.70981561E-09 -1.36236563E-09  8.64070449E-05
-0.00000000E+00 -0.00000000E+00  6.64785652E-04 -0.00000000E+00 -0.00000000E+00
 5.79803890E-04 -0.00000000E+00 -0.00000000E+00  8.84272191E-03 -0.00000000E+00
-0.00000000E+00  4.01363954E-03 -0.00000000E+00 -0.00000000E+00  1.36390392E-01
-3.89729848E-11 -0.00000000E+00 -1.41870307E-01  1.54216816E-11  1.69810176E-11
-6.23706761E-02 -0.00000000E+00 -0.00000000E+00  1.33245802E+00 -2.78564467E-10
-0.00000000E+00 -6.86096266E+00  1.38850821E-09 -0.00000000E+00  5.77713475E+00
-1.06940449E-09 -0.00000000E+00  2.75913307E-11  2.62579892E-11  2.59053985E-11
 4.03961831E-03 -0.00000000E+00 -0.00000000E+00  6.65866809E-11  6.81612276E-11
 8.51291433E-11  1.16812225E-01 -0.00000000E+00 -0.00000000E+00  1.44028609E-01
-2.85793930E-11 -0.00000000E+00 -1.20448278E-11 -0.00000000E+00  6.31575490E-02
-0.00000000E+00  5.96562245E-02 -1.21392086E-11 -0.00000000E+00 -1.29700837E-06
 7.51377560E-06 -1.72709021E-05  6.12967816E-05 -1.25892026E-04  5.22927092E-04
-1.18484199E-03  6.86302190E-03 -5.54205811E-02  7.52170653E-02  1.75996257E-01
-6.50672790E-01  1.27601812E+00  4.15277826E+00 -1.05939015E+01  2.19160200E+00
-2.54428713E-06 -1.48464398E-03 -0.00000000E+00  2.58938840E-02  5.31603404E-02
-0.00000000E+00 -3.25041864E-02 -3.26094772E-02 -3.23912022E-02 -8.73415472E-06
-0.00000000E+00 -0.00000000E+00  1.29700837E-06 -7.51377560E-06  1.72709021E-05
-6.12967816E-05  1.25892026E-04 -5.22927093E-04  1.18484199E-03 -6.86302190E-03
 5.54205811E-02 -7.52170654E-02 -1.75996257E-01  6.50672791E-01 -1.27601812E+00
-4.15277826E+00  1.05939015E+01 -2.19160200E+00 -2.54428867E-06  1.48464398E-03
-0.00000000E+00  2.58938840E-02 -5.31603404E-02 -0.00000000E+00  3.25041864E-02
 3.26094772E-02  3.23912023E-02 -8.73415421E-06 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.56522461E-11  3.20081541E-11  7.95487793E-11
-2.32414372E-10 -1.42323258E-09  2.32366145E-09 -7.56354733E-11 -4.48567808E-04
-0.00000000E+00 -0.00000000E+00 -1.23355366E-03 -0.00000000E+00 -0.00000000E+00
-3.69412136E-03 -0.00000000E+00 -0.00000000E+00 -2.00598438E-02 -0.00000000E+00
-0.00000000E+00 -3.30533587E-02 -0.00000000E+00 -0.00000000E+00 -2.33122921E-01
-1.95157479E-11 -0.00000000E+00  8.83986190E-02  2.71974137E-11  1.26874893E-11
 6.04959376E-01  4.95916148E-11 -0.00000000E+00 -2.36860466E+00 -1.05869211E-10
-0.00000000E+00  2.10656204E+00 -4.76655072E-10 -0.00000000E+00 -6.59056458E-02
 4.71968008E-10 -0.00000000E+00 -0.00000000E+00 -1.14544893E-11 -1.50174081E-11
 9.54540612E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.31842117E-01 -0.00000000E+00 -0.00000000E+00 -1.82501126E-01
-2.30241105E-11 -0.00000000E+00 -1.21077630E-11 -0.00000000E+00 -7.94644867E-02
-0.00000000E+00 -8.05976197E-02 -1.05352793E-11 -0.00000000E+00 -8.94952425E-07
 9.55556283E-06 -1.85351945E-05  8.48577721E-05 -1.30215988E-04  7.44847331E-04
-1.20799440E-03  9.57131375E-03 -6.86678490E-02  1.07067793E-01  2.46169003E-01
-9.06271250E-01  4.71555406E+00 -7.82452218E+00  5.09553806E+00 -2.47062214E+00
-1.49999708E-04  2.91955707E-03 -0.00000000E+00  9.57675560E-02  1.09523951E-01
-0.00000000E+00 -4.23214513E-02 -4.26280001E-02 -4.16843944E-02 -5.77798939E-04
-0.00000000E+00 -0.00000000E+00  8.94952427E-07 -9.55556283E-06  1.85351945E-05
-8.48577720E-05  1.30215988E-04 -7.44847331E-04  1.20799440E-03 -9.57131374E-03
 6.86678490E-02 -1.07067793E-01 -2.46169003E-01  9.06271250E-01 -4.71555406E+00
 7.82452218E+00 -5.09553806E+00  2.47062214E+00 -1.49999706E-04 -2.91955708E-03
-0.00000000E+00  9.57675560E-02 -1.09523951E-01 -0.00000000E+00  4.23214513E-02
 4.26280001E-02  4.16843944E-02 -5.77798940E-04 -0.00000000E+00 -0.00000000E+00
 1.08463844E-06 -2.34619432E-07  5.20080830E-06  7.28720916E-06  4.25501276E-05
 8.88713253E-05  4.01467932E-04  9.51596137E-04  3.63063935E-03  7.58695227E-03
 2.23805384E-02  1.04369008E-02  1.24996381E-01 -8.84771654E-02  7.49289607E-01
-5.23362764E+00 -1.35946752E+00  1.48038046E+01 -2.55286555E+00 -0.00000000E+00
-2.37906663E-04 -0.00000000E+00 -0.00000000E+00 -8.96642885E-04 -0.00000000E+00
-0.00000000E+00 -1.88107375E-03 -0.00000000E+00 -0.00000000E+00 -1.35008371E-02
-0.00000000E+00 -0.00000000E+00 -1.55726174E-02 -0.00000000E+00  2.59156378E-11
-1.81941143E-01 -0.00000000E+00 -2.49797911E-11  1.22330502E-01  1.75857005E-11
-6.94504248E-11  5.61504850E-01  2.82679101E-11  2.32321640E-10 -2.08423119E+00
-6.25689378E-11 -1.93216119E-10 -4.48553936E-01  8.04050035E-11 -2.88197206E-11
 2.51913524E+00 -2.88779168E-11  1.01317464E-01  8.34497196E-02  7.41303103E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.85457372E-01  4.32011239E-01
 3.51995528E-01 -1.17389383E-11 -0.00000000E+00 -0.00000000E+00  2.68183288E-11
-1.62339063E-01 -0.00000000E+00 -7.40342185E-02 -0.00000000E+00  1.18704356E-11
-0.00000000E+00  1.14676565E-11 -7.44213862E-02 -0.00000000E+00 -1.25717788E-06
 1.09422558E-05 -2.22810905E-05  9.50476150E-05 -1.58328036E-04  8.28472538E-04
-1.47638017E-03  1.07192789E-02 -7.99305375E-02  1.20185414E-01  2.84784465E-01
