-1.31001544E-03  2.03789698E-03  3.31324435E-03 -4.71658224E-03  3.50860028E-03
 5.70491684E-03 -8.12016719E-03  9.98950926E-03  1.62405927E-02 -2.31202440E-02
 1.63220819E-02  2.65308922E-02 -3.77816002E-02  6.38016867E-03  1.03763426E-02
-1.47648941E-02 -6.22385521E-02 -1.01174614E-01  1.44062549E-01  3.55131866E-01
 5.77303467E-01 -8.22001144E-01 -2.86619041E-02 -2.84941955E-02 -2.82172478E-02
 1.91614701E-04 -2.72752571E-04 -4.43451692E-04 -7.45402834E-02 -7.48426852E-02
-7.53360412E-02 -3.43502875E-04  4.89484506E-04  7.96208738E-04 -1.65534273E-03
-2.56332433E-03  3.79949568E-03 -1.06722937E-03  1.51991841E-03 -5.85356607E-04
 1.76244637E-03 -8.14104445E-04 -1.37809285E-03  3.66249930E-04 -2.81100538E-07
 1.14997210E-06 -3.01860314E-06  8.62520675E-06 -2.25378003E-05  7.12855566E-05
-2.14162377E-04  9.60819328E-04 -8.80761481E-03  1.05758621E-02  2.53253906E-02
-8.54406470E-02  1.83222222E-01 -3.01850349E-01 -5.55637447E+00  1.23746312E+00
-1.52942333E-03  1.69876365E-04 -2.41781636E-04 -8.49711379E-04 -9.04144197E-05
 1.30269657E-04 -4.63837602E-03 -5.11626242E-03 -5.11101890E-03 -5.54946391E-05
 7.89696691E-05 -8.40387688E-06 -2.81096571E-07  1.15000512E-06 -3.01863692E-06
 8.62557588E-06 -2.25380361E-05  7.12891263E-05 -2.14164948E-04  9.60866804E-04
-8.80791068E-03  1.05764160E-02  2.53264010E-02 -8.54500402E-02  1.83239902E-01
-3.01879105E-01 -5.55658997E+00  1.23758751E+00  6.49129469E-04  8.18835455E-04
 1.15538439E-03  2.07479605E-04  2.23504365E-04  8.06819131E-04 -5.03820669E-03
-4.98998029E-03 -4.83804471E-03  1.20939874E-04  1.76925309E-04  2.22073600E-04
-2.81099295E-07  1.14992328E-06 -3.01852588E-06  8.62475411E-06 -2.25373249E-05
 7.12815700E-05 -2.14158214E-04  9.60769570E-04 -8.80731075E-03  1.05752978E-02
 2.53244547E-02 -8.54326193E-02  1.83206060E-01 -3.01821607E-01 -5.55619147E+00
 1.23735775E+00  6.49079638E-04 -1.36444497E-03 -3.78334080E-04  2.09434398E-04
-8.37812352E-04  6.34787034E-05 -5.03780009E-03 -4.73245272E-03 -5.09483705E-03
-2.07455182E-04 -5.37598136E-05  1.14984117E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.92933147E-11  4.01232960E-11
 7.84361065E-10  7.96366910E-10  6.89067352E-09  9.58819474E-09  5.45029400E-08
 6.18745902E-08  2.18238707E-07  2.64857675E-07  9.08144891E-07  2.70621951E-06
-2.07841343E-05  2.54986794E-05  1.52947018E-04 -4.41245364E-05  2.29140570E-05
-2.30658529E-05 -6.30042674E-06  1.33154826E-04 -1.34021542E-04 -3.66139142E-05
 1.81351830E-04 -1.82555651E-04 -4.98637715E-05  1.91504800E-03 -1.92755343E-03
-5.26580950E-04  1.69891199E-03 -1.71018582E-03 -4.67129602E-04  2.98160501E-02
-3.00106555E-02 -8.19849647E-03 -1.97519347E-02  1.98797995E-02  5.43127912E-03
-4.21507861E-02  4.24264010E-02  1.15894047E-02  2.43969303E-01 -2.45565350E-01
-6.70846817E-02 -8.01697401E-01  8.06935792E-01  2.20449374E-01  1.99779610E+00
-2.01083528E+00 -5.49364291E-01  3.89671094E-04 -5.80426262E-04  1.91824367E-04
 1.70775170E-04 -3.48442083E-04  2.69670874E-04  3.87410369E-03 -5.46484973E-03
 1.59938741E-03  1.87055490E-03 -2.18902968E-03  1.84360446E-03  2.76500284E-02
-2.76920943E-02 -7.47304252E-03 -1.25191886E-02 -3.19625329E-03  1.24379055E-02
-3.70142811E-03  1.20137974E-02 -1.22775645E-02  8.80786935E-05  1.16033886E-07
 1.07202039E-07  3.65257125E-07  2.10402860E-06  3.55203647E-06  2.15673247E-05
 3.79320838E-05  2.31505594E-04  2.83456785E-05  2.00121638E-03  7.14712895E-03
-2.76353319E-03 -1.06451767E-01  1.12408291E+00 -1.06262492E+01  6.10300991E+00
-3.37612172E-04 -6.10248817E-04 -2.19760055E-04 -3.90279475E-03  1.61075175E-03
 1.62180386E-03 -3.60324973E-04 -2.36618124E-04 -2.73679920E-04  3.87768502E-05
 5.36536937E-06 -1.11562752E-05  3.49825549E-08  3.23686700E-08  1.10041200E-07
 6.34820657E-07  1.07036046E-06  6.50654199E-06  1.14316700E-05  6.98463443E-05
 8.27431846E-06  6.03854634E-04  2.15591695E-03 -8.36523063E-04 -3.20931897E-02
 3.38944674E-01 -3.20438392E+00  1.84038196E+00  7.43104316E-04 -5.13033475E-04
 6.76979892E-05 -2.30267494E-03  2.23852101E-03  1.23377684E-03 -8.17951666E-05
-7.99127989E-05 -1.01288291E-04 -1.04718564E-05  3.74537330E-05 -4.95392798E-05
-1.51041590E-07 -1.39431487E-07 -4.75620669E-07 -2.73772200E-06 -4.62478336E-06
-2.80641468E-05 -4.93865988E-05 -3.01223274E-04 -3.76569375E-05 -2.60369721E-03
-9.30008931E-03  3.58963196E-03  1.38574998E-01 -1.46312813E+00  1.38305763E+01
-7.94337854E+00  1.80973776E-04  5.32927975E-04 -9.15435543E-06 -2.24781846E-03
 4.65920449E-03 -5.31345212E-04  3.55009417E-04  4.36158994E-04  3.40679158E-04
-7.12431006E-05 -2.17107731E-06  2.49452380E-05 
 0.00000000E+00  0.00000000E+00 -4.27931356E-11  0.00000000E+00 -3.37434512E-10
-1.49761172E-10 -3.05301583E-09 -2.33899886E-09 -2.75215375E-08 -1.94881609E-08
-2.04356688E-07  1.60564758E-07 -2.67009355E-06  2.16531467E-06 -2.63833872E-06
 2.53742412E-05 -3.14490707E-05 -1.82644721E-04  4.66599479E-05  2.12084193E-05
 1.55779584E-05  2.01049160E-05  1.23239292E-04  9.05220220E-05  1.16834042E-04
 1.67853942E-04  1.23291125E-04  1.59118672E-04  1.77245172E-03  1.30190417E-03
 1.68031205E-03  1.57244792E-03  1.15498993E-03  1.49062109E-03  2.75961920E-02
 2.02699413E-02  2.61616194E-02 -1.82813091E-02 -1.34279620E-02 -1.73314361E-02
-3.90166500E-02 -2.86582673E-02 -3.69872549E-02  2.25806139E-01  1.65858017E-01
 2.14067558E-01 -7.42003074E-01 -5.45009895E-01 -7.03439480E-01  1.84901377E+00
 1.35811630E+00  1.75294186E+00  3.58962420E-04  2.95925245E-04 -6.59289555E-04
 2.57392475E-04 -2.52746751E-04 -9.81029082E-05  3.57830940E-03  2.22704152E-03
-5.81652375E-03  1.28403439E-03 -2.33971200E-03 -1.32969185E-03  2.55917450E-02
 1.86326683E-02  2.38971454E-02  8.24459965E-03  1.09724276E-02  1.11842771E-02
 1.09711072E-02  1.14470058E-02  8.59976546E-03  2.17850951E-04  1.07429966E-07
 9.90757818E-08  3.38425665E-07  1.94633286E-06  3.29022231E-06  1.99528948E-05
 3.51333507E-05  2.14150321E-04  2.73410941E-05  1.85088939E-03  6.61160111E-03
-2.54230989E-03 -9.85643647E-02  1.04054030E+00 -9.83548712E+00  5.64887802E+00
-3.12358668E-04  4.62254215E-04  5.18028215E-04 -3.61373309E-03 -2.20245245E-03
-1.09354779E-03 -3.32868012E-04 -2.57440137E-04 -2.13590957E-04 -2.12660756E-05
-3.51726316E-05  5.94787731E-06 -1.54206285E-07 -1.42389064E-07 -4.85532318E-07
-2.79543076E-06 -4.72134532E-06 -2.86552698E-05 -5.04184999E-05 -3.07571146E-04
-3.82898276E-05 -2.65856794E-03 -9.49494394E-03  3.66045734E-03  1.41477497E-01
-1.49378337E+00  1.41206681E+01 -8.10999270E+00  1.24042900E-04 -1.32897325E-04
-5.11129813E-04 -2.07618004E-03 -1.25728729E-03 -4.67286269E-03  3.62499932E-04
 3.72822777E-04  4.20480561E-04  2.70763906E-05  6.35395287E-05  5.83357792E-05
 4.68069231E-08  4.31495195E-08  1.47477900E-07  8.47839077E-07  1.43371881E-06
 8.69179669E-06  1.53097254E-05  9.32800167E-05  1.20994549E-05  8.06152740E-04
 2.87994192E-03 -1.10572588E-03 -4.29487455E-02  4.53363765E-01 -4.28510933E+00
 2.46110164E+00  7.31271866E-04  6.94620542E-05  5.07762140E-04 -2.13461864E-03
-2.28744473E-03 -1.65124544E-03 -1.09000672E-04 -1.59873275E-04 -8.10317816E-05
-2.62611415E-05  2.27906972E-05 -3.22916777E-05 
-6.79948373E-08 -2.26697196E-07  4.97460815E-08 -2.78475836E-06 -2.96179054E-07
-2.48925865E-05 -1.32474783E-05 -2.24079386E-04 -1.75949978E-04 -1.85765376E-03
-5.03620611E-04 -1.33166123E-02  7.81201899E-02 -2.41191436E-02  1.79608451E-01
-1.22375763E+00  2.67297106E+00  2.32958046E+01  1.30374710E+01 -4.67920121E-05
-7.60931947E-05  1.08285603E-04  1.43426071E-06  2.33856629E-06 -3.31594900E-06
-4.39262913E-04 -7.14331687E-04  1.01653808E-03 -6.16928275E-04 -1.00317548E-03
 1.42772225E-03 -4.83568231E-03 -7.86378175E-03  1.11907111E-02  4.62191393E-03
 7.51785187E-03 -1.06950121E-02 -3.70568727E-02 -6.02654702E-02  8.57544880E-02
-4.10495572E-02 -6.67297271E-02  9.50117678E-02  6.97228780E-02  1.13420898E-01
-1.61325089E-01 -3.85718932E-01 -6.27550437E-01  8.92421534E-01  1.70232299E+00
 2.76942746E+00 -3.93873551E+00  4.82701239E-02  4.82557333E-02  4.82388019E-02
-1.32914721E-05  2.10560513E-05  3.38802517E-05  1.53364358E-01  1.52451012E-01
 1.50897636E-01 -1.06336371E-03  1.50198066E-03  2.44307369E-03  1.59468966E-02
 2.70322898E-02 -3.94928888E-02  1.24268334E-02 -1.76822630E-02  8.42983410E-03
-1.80976580E-02  8.53323121E-03  1.36876438E-02 -1.65996718E-04 -7.41851368E-07
 2.15111088E-06 -6.62881479E-06  1.41605315E-05 -5.07554168E-05  1.10736808E-04
-4.89292376E-04  1.58776087E-03 -1.80673567E-02  1.88895577E-02  4.20124704E-02
-1.80829358E-01  6.03868901E-01 -3.11572687E+00 -9.07963172E+00 -1.54033319E+00
-2.72807380E-04 -1.71425622E-04  2.44390525E-04  1.07016393E-02 -4.94107512E-04
 7.00329662E-04 -1.01776506E-02 -9.70933223E-03 -9.67531611E-03  2.08370507E-04
-2.96414985E-04 -5.41176772E-05 -7.41278818E-07  2.14943706E-06 -6.62367920E-06
 1.41494915E-05 -5.07162510E-05  1.10650702E-04 -4.88915582E-04  1.58652962E-03
-1.80534887E-02  1.88754030E-02  4.19811069E-02 -1.80685436E-01  6.03565174E-01
-3.11486809E+00 -9.07618908E+00 -1.54072692E+00 -4.98545344E-05 -1.05082400E-04
 3.87381220E-04 -3.96707245E-03 -4.85980989E-03 -8.69966480E-03 -9.85943500E-03
-9.93067662E-03 -9.74959200E-03 -1.81923940E-04 -2.55023565E-04 -3.60591165E-04
-7.42415136E-07  2.15274949E-06 -6.63385951E-06  1.41713513E-05 -5.07941631E-05
 1.10821873E-04 -4.89667062E-04  1.58898521E-03 -1.80812160E-02  1.89036528E-02
 4.20440004E-02 -1.80976142E-01  6.04177086E-01 -3.11659891E+00 -9.08313018E+00
-1.53991954E+00 -4.97265349E-05 -3.28565099E-04  2.30340189E-04 -3.97554085E-03
 9.85179909E-03  1.62154388E-03 -9.87460987E-03 -9.98481678E-03 -9.72548416E-03
 3.01709511E-04  8.46906096E-05 -3.44268231E-04 
 0.00000000E+00  7.19459952E-11 -7.44140001E-11  7.63624432E-10 -3.76557735E-10
 6.50085988E-09 -3.25698011E-10  5.67725877E-08  1.30272672E-08  4.68865927E-07
-1.12656392E-07  3.72516668E-06 -2.44504107E-05  8.79456232E-06 -6.70390487E-05
 3.86707990E-04 -7.81881882E-04 -6.99523003E-03 -3.73473051E-03 -3.57877052E-05
-2.44509448E-05 -3.26899807E-05  8.46296606E-07  5.80295732E-07  7.69226440E-07
-3.34496815E-04 -2.28536175E-04 -3.05543898E-04 -4.85203532E-04 -3.31480199E-04
-4.43240524E-04 -3.54944489E-03 -2.42502113E-03 -3.24234158E-03  3.21414880E-03
 2.19636849E-03  2.93489805E-03 -3.09015499E-02 -2.11140684E-02 -2.82218996E-02
 3.98498283E-02  2.72483006E-02  3.63250056E-02  1.00822309E-01  6.89030679E-02
 9.20281815E-02 -8.66367907E-01 -5.92119435E-01 -7.90683256E-01  4.00308683E+00
 2.73591249E+00  3.65338231E+00 -4.30070056E-03 -1.27995741E-03  5.53559850E-03
 4.83436992E-04  2.45484902E-03  2.09030331E-03  3.07006419E-02  9.31703259E-03
-4.01664061E-02 -2.95351846E-03 -1.76997214E-02 -1.48472697E-02  1.27119993E-02
 8.70689820E-03  1.14713112E-02  3.86629116E-03  5.32596166E-03  5.72875310E-03
 5.28544090E-03  5.68509218E-03  3.90354447E-03  2.93281403E-05 -1.16211190E-06
 3.39862689E-06 -1.04280428E-05  2.24659666E-05 -7.98127513E-05  1.76156011E-04
-7.70236965E-04  2.52805834E-03 -2.84944781E-02  2.90381057E-02  6.51247839E-02
-3.21559774E-01  6.92027220E-01 -2.11032579E+00 -7.80110958E+00  1.14690059E+00
 1.42173611E-04  2.98399182E-04  2.61663407E-04  2.63833859E-02 -4.33196369E-03
-2.22774180E-03 -1.56532891E-02 -1.55917820E-02 -1.52809717E-02  1.52701282E-04
 8.71542090E-05  7.06111406E-05  1.60983226E-06 -4.70800331E-06  1.44455938E-05
-3.11213219E-05  1.10561614E-04 -2.44022601E-04  1.06697941E-03 -3.50202176E-03
 3.94723016E-02 -4.02257737E-02 -9.02153100E-02  4.45455993E-01 -9.58800687E-01
 2.92467143E+00  1.08098142E+01 -1.58727124E+00  2.05462562E-04  4.15687970E-05
 1.30601988E-04  1.12493878E-02  1.61429356E-02  3.08619703E-02  2.13467315E-02
 2.15151155E-02  2.15889521E-02  3.29367893E-05  9.11631576E-05  1.37985804E-04
-4.47119194E-07  1.30761537E-06 -4.01216543E-06  8.64375210E-06 -3.07077648E-05
 6.77757606E-05 -2.96346103E-04  9.72660982E-04 -1.09630852E-02  1.11721664E-02
 2.50561412E-02 -1.23714905E-01  2.66210584E-01 -8.11592459E-01 -3.00058703E+00
 4.41648609E-01  4.08169221E-04  1.76783491E-04  2.96838510E-04 -8.81184950E-03
 7.88879339E-03 -2.33796677E-03 -6.23361764E-03 -5.94337270E-03 -5.72359621E-03
 1.13058183E-04  9.71196633E-05  1.29632698E-04 
-1.32169990E-11 -5.94986007E-11  3.38648477E-11 -6.91840331E-10  1.05359358E-10
-6.12735742E-09 -1.60440284E-09 -5.46977790E-08 -2.85311624E-08 -4.53609373E-07
-8.55957694E-09 -3.47361063E-06  2.23981543E-05 -6.55352892E-06  6.49873769E-05
-3.74136186E-04  7.62528929E-04  6.78870455E-03  3.69249650E-03 -3.65899617E-05
 3.84821697E-05  1.12738838E-05  8.51905703E-07 -8.97257421E-07 -2.60736858E-07
-3.41992979E-04  3.59678559E-04  1.05373963E-04 -4.96234427E-04  5.21888932E-04
 1.52910762E-04 -3.62905526E-03  3.81662531E-03  1.11825257E-03  3.28341074E-03
-3.45377260E-03 -1.01118426E-03 -3.15895165E-02  3.32269322E-02  9.73041778E-03
 4.07087549E-02 -4.28773130E-02 -1.24963248E-02  1.03033788E-01 -1.08416640E-01
-3.17060420E-02 -8.85408455E-01  9.31770602E-01  2.72384027E-01  4.09124511E+00
-4.30548985E+00 -1.25860665E+00 -4.36463218E-03  5.90978704E-03 -1.50319936E-03
-2.46343330E-03  4.31189172E-04 -8.57157745E-04  3.14677015E-02 -4.23908490E-02
 1.10665013E-02  1.75915233E-02 -3.60817494E-03  6.48817794E-03  1.29935385E-02
-1.35869875E-02 -3.97140088E-03 -6.23172151E-03 -1.72498734E-03  5.83346399E-03
-1.91160911E-03  5.83388639E-03 -6.14612087E-03  3.92284321E-05 -1.18777333E-06
 3.47370963E-06 -1.06583459E-05  2.29623446E-05 -8.15752720E-05  1.80048540E-04
-7.87246333E-04  2.58391842E-03 -2.91239935E-02  2.96801286E-02  6.65645614E-02
-3.28676517E-01  7.07467520E-01 -2.15811084E+00 -7.97602815E+00  1.17103542E+00
 1.45043673E-04 -3.41085419E-04 -1.86231456E-04  2.69687941E-02  3.47026005E-03
 3.27351534E-03 -1.59993642E-02 -1.56219846E-02 -1.59327860E-02 -1.30419910E-04
-1.12428326E-04 -5.86758575E-05 -4.13003847E-07  1.20785703E-06 -3.70605332E-06
 7.98434826E-06 -2.83648270E-05  6.26054391E-05 -2.73735379E-04  8.98459607E-04
-1.01267356E-02  1.03202325E-02  2.31452487E-02 -1.14286988E-01  2.46035649E-01
-7.50745891E-01 -2.77420885E+00  4.06778414E-01  4.12704664E-04 -3.38453140E-04
-6.25676608E-05 -8.57861377E-03 -1.33414515E-04 -7.56125845E-03 -5.78145606E-03
-5.22137000E-03 -5.53227352E-03 -1.29157219E-04 -7.16462642E-05  2.15900408E-05
 1.60019329E-06 -4.67986453E-06  1.43591773E-05 -3.09354801E-05  1.09900149E-04
-2.42566087E-04  1.06059606E-03 -3.48111563E-03  3.92364019E-02 -3.99853467E-02
-8.96763913E-02  4.42789119E-01 -9.52960361E-01  2.90618776E+00  1.07423201E+01
-1.57909132E+00  2.14200158E-04 -1.33386463E-04  1.17351930E-05  1.10613271E-02
-3.43365523E-02 -4.76826886E-03  2.12125768E-02  2.15288513E-02  2.13243284E-02
-9.43775135E-05  2.07214085E-06  8.16660558E-05 
 7.26389827E-07  1.46078385E-07  3.01061733E-06  7.80585721E-06  2.55218144E-05
 8.38833093E-05  2.54563856E-04  8.50216224E-04  2.41458457E-03  7.13033397E-03
 1.53414956E-02  2.87295434E-02 -1.26776566E-02 -3.75731877E-02 -1.46085586E-02
-4.43110305E-01 -3.60495009E-01  2.48591601E+01 -9.63934739E+00  3.70813905E-06
 6.02554870E-06 -8.58489242E-06 -6.08152817E-05 -9.88709743E-05  1.40755826E-04
 5.04925081E-05  8.20596369E-05 -1.16886405E-04 -6.83218787E-04 -1.11078520E-03
 1.58126123E-03  7.34473395E-04  1.19373548E-03 -1.70018051E-03 -1.49170735E-02
-2.42508227E-02  3.45257799E-02  1.91645699E-02  3.11540047E-02 -4.43582148E-02
 4.14126860E-02  6.73158582E-02 -9.58579342E-02 -1.31405835E-01 -2.13619006E-01
 3.04149660E-01  2.17510600E-01  3.53583498E-01 -5.03459885E-01  4.51569964E-01
 7.34082079E-01 -1.04516598E+00 -1.24705793E-02 -1.22104227E-02 -1.17809565E-02
 2.97289562E-04 -4.22945011E-04 -6.87778229E-04 -3.65325403E-04 -1.25221710E-03
-2.71083817E-03 -1.01141478E-03  1.43979724E-03  2.34150547E-03 -1.85688572E-02
-2.91747141E-02  4.07431024E-02 -1.27129910E-02  1.81004391E-02 -7.10419860E-03
 1.78839239E-02 -7.14690395E-03 -1.18120754E-02  6.79809021E-05 -5.59614915E-07
 2.30589324E-06 -6.03458610E-06  1.73317558E-05 -4.50402357E-05  1.43343867E-04
-4.28487046E-04  1.93397718E-03 -1.79182833E-02  2.16987521E-02  4.68043044E-02
-1.65855053E-01  7.84725749E-01 -2.86758711E+00 -5.50620768E+00  2.77877865E+00
 1.61835915E-03 -3.36511652E-04  4.78861104E-04  1.84767853E-02  1.12651675E-03
-1.60327439E-03 -1.01114801E-02 -1.01639966E-02 -1.01500052E-02 -1.72336104E-05
 2.45679960E-05 -2.23809557E-05 -5.59598959E-07  2.30577613E-06 -6.03433640E-06
 1.73307741E-05 -4.50385109E-05  1.43335595E-04 -4.28471733E-04  1.93387608E-03
-1.79175937E-02  2.16977541E-02  4.68019461E-02 -1.65860581E-01  7.84741780E-01
-2.86771192E+00 -5.50624430E+00  2.77877987E+00 -8.15250680E-04 -1.06131729E-03
-1.08173775E-03 -5.23612823E-03 -5.93783134E-03 -1.68117547E-02 -1.01525138E-02
-1.01309223E-02 -1.01408259E-02  3.89271276E-05  1.71246373E-05  2.05655350E-05
-5.59615499E-07  2.30595436E-06 -6.03468009E-06  1.73323496E-05 -4.50408822E-05
 1.43349266E-04 -4.28492859E-04  1.93404355E-03 -1.79186626E-02  2.16993822E-02
 4.68059940E-02 -1.65848038E-01  7.84705508E-01 -2.86744981E+00 -5.50612081E+00
 2.77876952E+00 -8.15457297E-04  1.37779454E-03  6.31487107E-04 -5.23431566E-03
 1.78253933E-02 -1.17356889E-04 -1.01531888E-02 -1.01289380E-02 -1.01440794E-02
-2.93104974E-05 -3.08107371E-05  1.94846722E-05 
-4.63315894E-07 -6.42627361E-07 -1.06507683E-06 -1.02769017E-05 -1.08803611E-05
-9.74539672E-05 -1.35057081E-04 -9.14824691E-04 -1.40978573E-03 -7.60862014E-03
-7.34141050E-03 -4.53419266E-02  2.03104934E-01 -3.23603552E-02  5.50806604E-01
-3.67790614E+00  1.47279774E+01  1.79562853E+01 -7.46407263E+00  4.49900499E-05
 7.31482931E-05 -1.04122317E-04 -7.16485284E-06 -1.16375618E-05  1.65867447E-05
 4.23951477E-04  6.89290220E-04 -9.81169831E-04  5.17183711E-04  8.41016598E-04
-1.19688066E-03  4.68216292E-03  7.61258588E-03 -1.08361651E-02 -5.91582064E-03
-9.61600488E-03  1.36926045E-02  3.75967991E-02  6.11248698E-02 -8.70138442E-02
 6.14566645E-02  9.99143190E-02 -1.42237846E-01 -1.31131606E-01 -2.13176754E-01
 3.03507331E-01  7.49586921E-01  1.21862236E+00 -1.73491236E+00  4.63382623E-01
 7.53132311E-01 -1.07267468E+00  1.28700472E-01  1.29524527E-01  1.30886087E-01
 9.42004708E-04 -1.34032906E-03 -2.17937847E-03  4.33511921E-01  4.34577922E-01
 4.36338940E-01  1.21794651E-03 -1.73422815E-03 -2.81920886E-03 -1.71662884E-02
-2.86954295E-02  4.14247879E-02 -1.30995865E-02  1.86487265E-02 -8.61120619E-03
 1.87691902E-02 -8.53839779E-03 -1.37250407E-02 -1.16582181E-04 -2.25637837E-07
 1.26324949E-07 -1.21768323E-06 -8.25569610E-07 -1.02721956E-05 -1.20614611E-05
-1.07043625E-04 -4.03179151E-05 -3.11875869E-03  2.76536204E-03 -1.42975248E-04
-1.06716102E-01  5.67362512E-01 -9.08149279E+00 -9.80789912E-01  1.21225274E+00
-4.24480386E-03  4.55431877E-04 -6.47903228E-04  3.76160657E-03  2.38482932E-03
-3.39261547E-03 -1.84409951E-03 -1.36848817E-03 -1.28741248E-03 -1.58014048E-04
 2.24915696E-04 -1.29853036E-04 -2.25553681E-07  1.26142183E-07 -1.21702293E-06
-8.26580270E-07 -1.02670561E-05 -1.20685814E-05 -1.06993813E-04 -4.04294571E-05
-3.11716760E-03  2.76404946E-03 -1.45160214E-04 -1.06710912E-01  5.67371377E-01
-9.08165527E+00 -9.81379152E-01  1.21240820E+00  1.78810173E-03  2.25231204E-03
 3.22087019E-03  6.99926378E-04  1.47167827E-03 -5.35686563E-03 -1.36278853E-03
-1.25166477E-03 -1.88318524E-03  1.49429323E-04 -1.34220576E-04 -1.45697643E-04
-2.25704692E-07  1.26451560E-07 -1.21817582E-06 -8.24956986E-07 -1.02760806E-05
-1.20573494E-05 -1.07082250E-04 -4.02417305E-05 -3.12002833E-03  2.76628442E-03
-1.41199823E-04 -1.06719497E-01  5.67349030E-01 -9.08129712E+00 -9.80287287E-01
 1.21212997E+00  1.78842245E-03 -3.79407962E-03 -1.02618413E-03  7.02183955E-04
 4.53856672E-03 -3.20163170E-03 -1.36428213E-03 -1.89223615E-03 -1.24536548E-03
 7.54498245E-05 -1.86083939E-04  1.20500789E-04 
-0.00000000E+00  2.32707297E-11 -6.55116703E-11  1.66744568E-10 -4.68735071E-10
 1.18777217E-09 -3.40479746E-09  8.53486262E-09 -2.58140272E-08  6.55896820E-08
-2.12866561E-07  7.33434808E-07 -5.87536086E-06  3.31469296E-06 -2.02975261E-05
 1.08955052E-04 -4.27867736E-04 -4.08233532E-04  2.92702040E-05 -1.59658293E-04
 1.66645602E-04  4.80793686E-05  2.96841754E-05 -3.09761678E-05 -8.94121943E-06
-1.50635077E-03  1.57227364E-03  4.53621620E-04 -1.77655706E-03  1.85438896E-03
 5.34966576E-04 -1.68010453E-02  1.75363393E-02  5.05945054E-03  2.47874062E-02
-2.58712255E-02 -7.46483615E-03 -1.35436224E-01  1.41362722E-01  4.07854892E-02
-2.60152671E-01  2.71535468E-01  7.83447921E-02  4.74700894E-01 -4.95470306E-01
-1.42957499E-01 -2.21683876E+00  2.31382893E+00  6.67610027E-01  1.10383867E+00
-1.15220342E+00 -3.32372751E-01  1.07354969E-03 -1.09370655E-03  9.75585635E-06
 8.20424112E-04  1.26925012E-03 -6.92458795E-04 -1.79283837E-02  2.40445414E-02
-6.15264709E-03 -9.96495627E-03  2.13755403E-03 -3.66026533E-03  7.05419131E-02
-7.40596832E-02 -2.15763950E-02 -3.25684927E-02 -1.00238778E-02  3.13492226E-02
-8.66970783E-03  3.22100302E-02 -3.31933258E-02 -2.38829608E-04  4.76339375E-07
-2.00012789E-06  5.19374121E-06 -1.51230585E-05  3.87566006E-05 -1.25800341E-04
 3.71683489E-04 -1.73082430E-03  1.61897973E-02 -2.07802694E-02 -4.19677765E-02
 2.14351829E-01 -7.87215814E-01  6.80213320E+00 -8.54348714E+00  3.88611903E+00
 4.27656399E-03  5.00087129E-04  1.98775783E-04 -9.26817554E-03  3.03077169E-03
-8.76103586E-04  8.71980693E-03  9.27750031E-03  9.58028904E-03 -3.73492161E-04
-7.65154447E-05  3.33225948E-05  1.61301580E-07 -6.77357482E-07  1.75883061E-06
-5.12165890E-06  1.31246374E-05 -4.26047731E-05  1.25868109E-04 -5.86176593E-04
 5.48282851E-03 -7.03776180E-03 -1.42132039E-02  7.26018621E-02 -2.66641215E-01
 2.30409856E+00 -2.89373212E+00  1.31626660E+00 -1.05898625E-03 -1.25262973E-04
-1.22311111E-03 -8.09670155E-04  3.42697029E-03  2.39616039E-03  3.11046275E-03
 3.20046816E-03  3.02860851E-03  4.88019197E-06 -5.10217731E-04  2.36386567E-04
