-8.15002392E-04 -1.10012868E-03 -9.82997342E-04  2.59577629E-04  6.73452670E-03
-1.28521594E-03  8.95328091E-03 -3.19994601E-04  1.21619827E-04 -9.61709620E-01
 2.60349983E-01  6.87794926E-01  8.52533742E-02  4.29353167E-02  1.50171106E-03
-2.49611362E-01 -4.34376375E-02 -2.97541904E-01 -1.34446695E-01  2.70249490E-02
-9.81908900E-02  1.10432698E-02  2.75027685E-02  4.40979645E-02  6.30476036E-03
 8.06244125E-03  1.61028328E-02  7.90972590E-02  1.07416165E-01  4.32763769E-02
-1.89903591E-02 -3.50794623E-02 -2.66704937E-02  6.44129573E-02  8.43020490E-02
 5.25435577E-02 -8.54120549E-03 -1.88656587E-02 -7.36251667E-03  1.73515315E-02
 2.40684861E-02  1.74426334E-02 -1.17854770E-03 -4.65745984E-03  1.48924026E-03
-1.54187929E-03 -2.83464717E-03 -1.29379809E-02 -3.77521730E-03 -4.28490489E-03
-8.30614987E-04 -4.37162167E-03 -3.15257238E-03 -6.87420114E-03 -2.48487522E-03
 3.72513853E+00 -1.00873018E+00 -2.66439759E+00 -3.30271054E-01 -1.66331676E-01
-5.81919393E-03  4.12414519E-01 -1.30649994E+00 -1.22975572E-01  1.13083215E-01
-4.43763250E-01 -3.39919709E-02 -7.34777356E-02  1.87687331E-01  2.25970943E-02
-2.54847012E-02  6.89586147E-02  7.54344734E-03 -3.75090698E-01 -1.13915781E-01
-4.01179368E-01 -1.15699530E-01 -9.42016730E-03  3.10152219E-02 -2.95189110E-01
-1.80084149E-01 -3.04380138E-01 -4.54638300E-02 -1.81045954E-03  1.01848911E-02
-8.17280137E-02 -6.45391657E-02 -8.17573947E-02 -3.24102069E-03  1.25980157E-03
-1.06577778E-03  9.57250768E-03 -6.05980971E-02 -1.06703557E-03 -1.65941160E-02
-9.48738160E-04  2.28317468E-02 -5.88408844E-03  3.70832747E-03 -1.11477001E-02
 2.65934675E-03 
-5.14260954E-05 -2.29000937E-04 -8.46993994E-05 -1.36646386E-05 -2.36341669E-06
-3.44317899E-06  3.70958076E-07 -2.04315007E-07  2.48183371E+00  1.69557512E+00
 2.26345096E+00  1.81626442E+00  1.24086200E+00  1.65644636E+00 -1.37122277E-01
-9.36825965E-02 -1.25051563E-01 -1.06789143E-01 -7.29592470E-02 -9.73873160E-02
-1.40109556E-01 -9.57234160E-02 -1.27776314E-01 -1.15374191E-01 -7.88242929E-02
-1.05217647E-01 -1.15001933E-01 -7.85699917E-02 -1.04878046E-01  4.73838015E-01
 1.29802090E-01 -6.03701723E-01 -7.08797620E-02 -2.68520066E-01 -2.36276990E-01
 3.30512259E-01  1.04312676E-01 -4.34866214E-01 -2.50366257E-02 -1.91298881E-01
-1.57537974E-01  1.19138203E-01  4.79823783E-02 -1.67140326E-01  9.37167772E-03
-7.19737639E-02 -5.13077000E-02  9.44738021E-02  4.28806077E-02 -1.37373309E-01
 1.59941330E-02 -5.84781423E-02 -3.81358260E-02 -5.00975807E-01 -3.74327195E-01
-4.43209379E-01 -1.67489772E-01 -2.47715446E-01 -2.79897036E-01 -2.31326079E-01
-2.25252117E-01 -1.34613085E-01  1.70765901E-02 -1.75751064E-01 -1.36045136E-01
-1.55042273E-01 -6.12205777E-02 -9.20322336E-02 -1.06344359E-01 -8.42234898E-02
-7.92076659E-02 -4.41189443E-02  9.00008021E-03 -3.69516875E-02 -2.87775572E-02
-3.43884260E-02 -1.33485284E-02 -1.80823145E-02 -2.25670761E-02 -1.67756370E-02
-1.66678848E-02 -8.71780758E-03  2.56977798E-03 -2.70624954E+00  7.32668407E-01
 1.93550387E+00  2.39911689E-01  1.20821115E-01  4.22507097E-03  9.98668041E-01
-9.10453116E-02 -8.04071324E-02  3.32199273E-01 -6.19291775E-02 -6.62437883E-02
-1.47210962E-01 -2.02880214E-03 -8.73050735E-03 -5.36748649E-02  5.08261402E-04
-1.12312802E-03  5.63206063E-02  2.88177506E-01  3.02159783E-01  1.03119560E-02
 8.96674018E-03  3.26676814E-03  1.21756253E-01  2.18604178E-01  2.25997248E-01
 6.41537721E-03  9.94174896E-03  1.19465441E-03  4.72282113E-02  5.84593304E-02
 5.99555613E-02  1.62649820E-03  5.21493838E-03 -1.62641583E-05  5.14755162E-02
 1.48871384E-03 -1.27616335E-04  1.06826450E-04  1.00515722E-03  8.62580378E-03
 6.20197493E-04  6.73568223E-03  1.10695262E-03 -7.26051589E-04  3.74701056E+00
-1.01429066E+00 -2.67972015E+00 -3.32152104E-01 -1.67273715E-01 -5.84868520E-03
 4.17795954E-01  5.59972163E-01  1.19407519E+00  1.15943428E-01  1.82000061E-01
 4.08155407E-01 -7.37373061E-02 -8.55304617E-02 -1.69891301E-01 -2.56264599E-02
-3.06673199E-02 -6.26746718E-02 -3.76878615E-01 -3.53358924E-01 -1.65054857E-01
 4.85204741E-02  1.06416080E-01  1.30330943E-01 -2.96635862E-01 -2.86312150E-01
-2.01171923E-01  1.73102306E-02  4.25672580E-02  5.38141389E-02 -8.21187431E-02
-8.08977396E-02 -6.63171985E-02 -6.01696205E-05  3.57716286E-03  5.49508912E-03
 9.60605305E-03  1.22234344E-02  4.94418973E-02  6.60227272E-03  1.53819988E-02
 7.39664604E-03  1.86375930E-02  1.92315407E-02  2.20783299E-02  9.14775586E-03
-1.04044383E+00  2.81718435E-01  7.44157372E-01  9.22425330E-02  4.64540175E-02
 1.62468849E-03 -2.58389281E-01  3.22260705E-01 -5.74857233E-02 -1.36869982E-01
 9.25879266E-02 -5.80249562E-02  1.26012752E-02 -5.47822010E-02 -1.13923808E-02
 6.84621162E-03 -1.93419167E-02 -2.28166801E-03  8.70246899E-02  3.83334456E-02
 1.23269905E-01  4.18981166E-02  6.16354100E-03  2.44676783E-03  7.06528135E-02
 5.59402861E-02  9.11603165E-02  2.16137327E-02  1.67281563E-03  5.82018745E-03
 1.90791642E-02  2.03932400E-02  2.42137398E-02  4.85232427E-03 -4.98239896E-04
 3.61119217E-03 -1.74558582E-03  1.78335857E-02  6.06631601E-04  5.66290493E-03
 2.11810710E-03 -4.74131260E-03  2.01398349E-03  1.97576367E-04  2.09018243E-03
-1.11369405E-03 
 3.21715344E+00  1.53180333E+01  6.84046725E+00  1.67015517E+00  5.92601663E-01
 3.83906846E-01  7.74356210E-02  1.67981523E-02  1.00018349E+00  1.62601437E+00
-2.31495294E+00  1.16807573E+00  1.89897410E+00 -2.70353203E+00  3.22515195E-01
 5.24340367E-01 -7.46452286E-01  1.46835561E-01  2.38731365E-01 -3.39840067E-01
 1.13034088E-01  1.83776830E-01 -2.61607974E-01  1.87603165E-01  3.05004360E-01
-4.34200617E-01  2.29708098E-01  3.73455428E-01 -5.31653294E-01  2.35819530E+00
 2.27730697E+00  2.14372537E+00 -9.24317809E-02  1.31546430E-01  2.13886797E-01
 1.93446335E+00  1.86326446E+00  1.74568551E+00 -8.13568318E-02  1.15789909E-01
 1.88265121E-01  8.28363461E-01  8.00282045E-01  7.53897419E-01 -3.20890964E-02
 4.56744155E-02  7.42596750E-02  7.03014554E-01  6.85231843E-01  6.55844857E-01
-2.03233020E-02  2.89305652E-02  4.70335956E-02  1.80425703E-01  1.97471217E-01
-2.08213452E-01  5.62660661E-02 -8.00538372E-02 -3.30605352E-02 -6.22367579E-02
-2.67964177E-02 -2.48680778E-02 -1.00262263E-02  5.14191157E-02 -1.76419430E-02
 1.04970782E-01 -4.12919189E-02  5.88163480E-02 -9.70640701E-02  8.07865582E-02
-9.30651004E-02 -1.31925213E-01 -6.40048075E-03  1.23614898E-02 -2.51978124E-02
 7.28120037E-02 -2.60306768E-02  3.70707362E-02 -4.81647696E-02  4.82205547E-02
-4.74696475E-02 -6.86553284E-02 -1.11250218E-03 -8.77407643E+00 -3.74052454E+00
 2.18972766E+00  2.61003958E-01  5.72379052E-03 -3.87447017E-02  2.15513356E+00
-1.15156293E-01  1.63727465E-01  1.07405527E+00 -4.74190879E-02  6.74019306E-02
-2.51938145E-01  2.03413614E-02 -2.89339284E-02 -1.19315565E-01  7.71453876E-03
-1.09722030E-02  3.76806273E-01  6.89714442E-01  6.87582113E-01  3.05940929E-02
-4.35173853E-02  3.42508999E-03  1.35238947E-01  4.23344731E-01  4.21036222E-01
 2.85086331E-02 -4.05525075E-02  3.70530944E-03  1.02431376E-02  1.22808615E-01
 1.21413311E-01  1.18307356E-02 -1.68293031E-02  2.23761694E-03 -3.30194782E-02
 5.71148641E-03 -7.19644294E-03  4.91124215E-03 -6.98651912E-03 -5.60244090E-03
-2.82454733E-03 -5.27798789E-03  1.11123978E-03 -5.18709122E-04 -8.77420222E+00
-3.74059191E+00  2.18974818E+00  2.61009162E-01  5.72563057E-03 -3.87453599E-02
-8.12682924E-01 -9.99134300E-01 -1.73952641E+00 -3.96839700E-01 -4.85531025E-01
-8.75889082E-01  1.00647541E-01  1.25362915E-01  1.97174634E-01  4.60929308E-02
 5.69836568E-02  9.51038479E-02  6.40931946E-01  6.12714207E-01  5.00469695E-01
-7.32459410E-02 -1.14184597E-01 -1.42470199E-01  3.78343438E-01  3.51922897E-01
 2.49372701E-01 -6.81397739E-02 -1.05097438E-01 -1.31118524E-01  1.05002959E-01
 9.39721996E-02  5.54979591E-02 -2.77751378E-02 -4.10906826E-02 -5.12878630E-02
 1.02577231E-02  1.36408589E-02  1.49222707E-02  6.77610303E-03  6.28436425E-03
 5.14407033E-03  8.59793936E-03  1.06998493E-02  1.38590894E-02  5.52616097E-03
-8.77396157E+00 -3.74046275E+00  2.18970898E+00  2.60999145E-01  5.72208525E-03
-3.87440956E-02 -8.12793945E-01  1.97526229E+00  3.49813595E-01 -3.96894995E-01
 9.88616346E-01  1.59632926E-01  1.00657256E-01 -2.28006958E-01 -5.10381253E-02
 4.60965410E-02 -1.08790765E-01 -2.13421197E-02  6.40912428E-01  4.34639331E-01
 6.78539012E-01  1.32277115E-01  3.01720757E-02 -6.83202802E-02  3.78319393E-01
 1.88701423E-01  4.12581344E-01  1.21991343E-01  2.84504482E-02 -6.31524676E-02
 1.04992626E-01  3.15782706E-02  1.17886701E-01  4.80798074E-02  1.21901218E-02
-2.53061081E-02  1.02621781E-02 -2.43390300E-02 -8.35468317E-03 -8.21225925E-03
-4.24179641E-03  1.31165898E-02 -9.33312220E-03  2.73084905E-03 -5.17853875E-03
 2.20740238E-03 
 8.28040285E-02  4.58381642E+00  5.86591194E+00  3.15490732E+00  2.03658048E+00
 7.74250616E-01  4.77379282E-01  3.47847065E-02 -6.39344680E-01 -1.04101502E+00
 1.47849646E+00 -5.32229785E-01 -8.66712236E-01  1.23070645E+00 -1.34615214E-04
-4.03612995E-04  1.65337592E-04  3.10644592E-02  5.04267497E-02 -7.19591422E-02
 4.15205107E-02  6.74616749E-02 -9.61311780E-02  3.16302045E-02  5.13260832E-02
-7.32846868E-02  2.68663432E-02  4.35525550E-02 -6.22814122E-02 -3.54693441E+00
-3.53062913E+00 -3.50274347E+00  1.90880489E-02 -2.68181981E-02 -4.36807865E-02
-1.87205496E+00 -1.86384401E+00 -1.84957766E+00  9.72354435E-03 -1.35719772E-02
-2.21285597E-02 -1.19029561E+00 -1.19729071E+00 -1.20859095E+00 -7.86854127E-03
 1.13003930E-02  1.83481824E-02 -1.02220076E+00 -1.03640208E+00 -1.05967598E+00
-1.61376733E-02  2.30428054E-02  3.74461961E-02  3.48848881E-01  5.70564344E-01
-8.04809083E-01  2.57666597E-01 -3.66593870E-01  1.60007727E-01 -3.56936765E-01
 1.51251782E-01  2.44238285E-01  1.39376892E-02  1.71040745E-01  2.83999445E-01
-3.99297514E-01  1.30291356E-01 -1.85315740E-01  8.34988887E-02 -1.76597108E-01
 7.49768966E-02  1.19756180E-01  1.35920469E-02  5.43555653E-02  8.88370441E-02
-1.22650018E-01  4.04612357E-02 -5.75419044E-02  2.48617455E-02 -5.32921817E-02
 2.12414426E-02  3.39963407E-02  5.78292201E-03  1.77418398E+00  2.88516462E-01
-1.19962140E+00 -2.52255323E-01 -1.10065875E-01 -9.86190760E-03 -3.27963362E-01
-7.48292841E-03  1.06612133E-02 -5.16799056E-02  5.01205318E-02 -7.13807409E-02
 1.33982475E-01  3.73530369E-02 -5.32024634E-02  5.53124868E-02  1.05256803E-02
-1.49929250E-02 -3.24687793E-01 -4.57241173E-01 -4.53788486E-01  1.55969331E-02
-2.22111997E-02 -5.52527991E-03 -1.78055268E-01 -3.14234323E-01 -3.11576658E-01
 1.08336573E-02 -1.54294327E-02 -4.24491569E-03 -2.98040319E-02 -8.63067628E-02
-8.53019522E-02  3.58535732E-03 -5.10612610E-03 -1.60175805E-03  9.96181283E-03
 6.35367179E-03 -9.40918873E-03  1.64994296E-03 -2.35157192E-03 -4.47145196E-03
-4.36232476E-03 -4.97385623E-03  3.40685080E-03  8.07256716E-04  1.77094445E+00
 2.86962776E-01 -1.19909224E+00 -2.52205599E-01 -1.10057428E-01 -9.87046154E-03
 1.02904422E-01  1.20618536E-01  2.86403719E-01  5.82286553E-02  8.27600096E-02
-1.13365984E-03 -1.39820575E-02 -6.69117367E-03 -1.48018796E-01 -9.78799003E-03
-8.85380454E-03 -5.67126056E-02 -4.50507870E-01 -4.47198859E-01 -3.37775377E-01
 1.31615671E-02  3.55422990E-02  3.78581468E-02 -3.04708136E-01 -3.00124428E-01
-1.98861027E-01  1.62184239E-02  3.90787895E-02  4.33762073E-02 -8.19099808E-02
-7.97494298E-02 -3.96972116E-02  7.27678695E-03  1.66355721E-02  1.87340488E-02
 7.43413999E-03  1.06247956E-02 -7.51511991E-03  4.21918771E-03 -2.01324481E-03
 2.81268370E-03 -3.47508238E-03 -2.96577507E-03 -3.14609417E-03 -4.18592083E-03
 1.77721613E+00  2.89970545E-01 -1.20011683E+00 -2.52301862E-01 -1.10073751E-01
-9.85389306E-03  1.03439516E-01 -3.11913600E-01 -1.64122889E-02  5.84480584E-02
-2.76861718E-02 -7.82961161E-02 -1.40498000E-02  1.41690568E-01 -4.39197414E-02
-9.81513257E-03  5.64265354E-02 -1.09090403E-02 -4.50736761E-01 -3.29402209E-01
-4.55799064E-01 -3.80247222E-02 -3.30492480E-04 -1.11474842E-02 -3.04867994E-01
-1.86534005E-01 -3.12625937E-01 -4.23385183E-02 -2.00044169E-03 -3.90565897E-03
-8.19602836E-02 -3.39561395E-02 -8.55488678E-02 -1.81377350E-02 -1.20064151E-03
-3.32450395E-04  7.44181314E-03  8.76292432E-03 -1.07128051E-02  4.52949790E-04
-4.65469318E-03 -4.60484831E-03 -6.85785473E-04  4.46455600E-03 -2.81998544E-03
-1.09142106E-03 
-1.35920932E-04 -2.26014451E-04  3.78423697E-04  3.04816417E-04  1.79541124E-04
 5.25609614E-05  4.01880342E-05  1.37839695E-06  1.47713411E+01  1.00928346E+01
 1.34723026E+01  1.35649180E+01  9.26852341E+00  1.23719651E+01  1.79925840E+00
 1.22938697E+00  1.64100806E+00  6.66502721E-01  4.55407257E-01  6.07871193E-01
 3.24075068E-01  2.21436561E-01  2.95556640E-01  8.88819139E-01  6.07311632E-01
 8.10629799E-01  1.17722690E+00  8.04373349E-01  1.07367081E+00  2.64234013E+00
 5.66430172E-01 -3.20964180E+00 -6.74381968E-01 -1.45180078E+00 -1.40083462E+00
 2.03972983E+00  4.24762279E-01 -2.46501498E+00 -5.42768082E-01 -1.11703599E+00
-1.08794297E+00  7.61652348E-01  1.49304814E-01 -9.11284849E-01 -2.19112761E-01
-4.14438431E-01 -4.11157073E-01  5.41466929E-01  1.00861519E-01 -6.42612742E-01
-1.65108516E-01 -2.93104761E-01 -2.95079861E-01 -1.94842324E+00 -1.49693742E+00
-1.76882345E+00 -6.83193660E-01 -9.68717999E-01 -1.15679226E+00 -8.98239252E-01
-8.77863823E-01 -4.84756321E-01  1.07772834E-01 -1.53417434E+00 -1.15685422E+00
-1.43616554E+00 -5.35398332E-01 -7.05716925E-01 -8.71081303E-01 -6.69147337E-01
-6.90544159E-01 -3.85890106E-01  8.39280229E-02 -6.00534640E-01 -4.37118099E-01
-5.82629833E-01 -2.05437394E-01 -2.43883725E-01 -3.12888093E-01 -2.40735287E-01
-2.69771951E-01 -1.56725081E-01  2.87924050E-02 -2.74646172E+01 -1.32686015E+01
 4.50177209E+00  4.54160261E-01  8.39818664E-02 -7.48792539E-02  7.26617065E+00
 6.62862651E-03 -2.17226921E-01  3.16517873E+00  6.87226189E-02 -2.06176479E-03
-8.63172382E-01  4.13270303E-02  1.09497521E-01 -3.61879965E-01  1.31056158E-02
 3.80826839E-02 -3.10504333E-01  1.10899088E+00  1.13214787E+00  2.06752198E-02
 4.39944136E-02 -6.06642328E-03 -1.47135814E-01  7.99238261E-01  7.86475171E-01
-1.93299659E-03  4.96588482E-02 -1.52178059E-02 -2.54901510E-02  2.55792341E-01
 2.38498926E-01 -8.65554604E-03  1.91520179E-02 -9.90358239E-03  1.08034260E-01
-7.88538432E-03  5.49906227E-03 -8.04911252E-03  1.68468888E-02  4.11473856E-02
 4.62844076E-03  2.71180962E-02 -3.28629767E-03 -5.38312162E-03  3.80270880E+01
 1.83712601E+01 -6.23323348E+00 -6.28836251E-01 -1.16288121E-01  1.03676373E-01
 3.20098629E+00  3.83974784E+00  8.73441231E+00  1.44951679E+00  1.68873477E+00
 3.77571164E+00 -3.27903426E-01 -4.28796920E-01 -1.07073328E+00 -1.42325102E-01
-1.82118699E-01 -4.45912408E-01 -1.34440120E+00 -1.24924850E+00 -7.95798193E-02
 2.74143529E-01  6.38873391E-01  7.75627453E-01 -9.64255385E-01 -9.22804431E-01
-1.04847950E-01  1.61223834E-01  4.10012290E-01  4.99278217E-01 -3.02569920E-01
-3.00633240E-01 -4.59115479E-02  4.01203105E-02  1.16378820E-01  1.41529234E-01
 4.24247111E-02  6.23785414E-02  9.54030780E-02  2.93019324E-02  4.54545913E-02
 2.89265038E-02  5.31116766E-02  3.58003741E-02  4.03824292E-02  1.53935299E-02
-1.05615913E+01 -5.10253831E+00  1.73112989E+00  1.74645142E-01  3.22933103E-02
-2.87950998E-02 -1.02982508E+00  2.60189460E+00  9.01547871E-02 -3.37610600E-01
 1.16497853E+00  1.27204048E-01  2.05193763E-01 -2.86140342E-01  6.20045215E-02
 7.79955726E-02 -1.22199191E-01  1.90870727E-02  3.34509325E-01 -3.70419504E-02
 4.44936674E-01  2.29787660E-01  1.17343350E-02 -1.37642381E-02  2.61081310E-01
-4.19812600E-03  2.96306165E-01  1.54477816E-01 -8.41821628E-03 -4.51152299E-03
 9.36352440E-02  3.29384078E-03  8.33444857E-02  4.38353028E-02 -9.28665154E-03
-2.75360149E-03 -2.02532161E-02  3.87631979E-02  6.97737691E-04  1.71973587E-02
 8.94788277E-03 -3.59522096E-03  7.83131759E-03 -4.59269780E-03  3.97968026E-03
-7.49280889E-03 
 1.25740168E-04  2.02341888E-04 -3.60516261E-04 -2.87652625E-04 -1.69192343E-04
-4.96515970E-05 -3.78416236E-05 -1.30742004E-06  1.50881343E+01 -1.58870175E+01
-4.64114752E+00  1.38558564E+01 -1.45895016E+01 -4.26208939E+00  1.83784195E+00
-1.93516530E+00 -5.65314357E-01  6.80782132E-01 -7.16841314E-01 -2.09400276E-01
 3.31007948E-01 -3.48548221E-01 -1.01808237E-01  9.07859280E-01 -9.55946841E-01
-2.79245900E-01  1.20245052E+00 -1.26613855E+00 -3.69860994E-01  2.69935738E+00
-3.53757475E+00  8.39034359E-01  1.58052371E+00  1.11055930E-01  2.83245556E-01
 2.08365209E+00 -2.72506332E+00  6.41900692E-01  1.22368375E+00  1.07917694E-01
 2.04178514E-01  7.78141641E-01 -1.01334811E+00  2.35513721E-01  4.59656357E-01
 5.67197026E-02  6.55394291E-02  5.53222506E-01 -7.18001961E-01  1.65046017E-01
 3.28317080E-01  4.96529694E-02  4.05089672E-02 -1.99031144E+00  2.04243678E+00
 6.54468845E-01  1.12873332E+00  2.93723744E-01 -8.75114885E-01  2.88985693E-01
-1.20317681E+00  1.13092047E+00 -1.75141851E-02 -1.56712594E+00  1.63753584E+00
 5.21117899E-01  8.34267946E-01  2.49432218E-01 -6.83535209E-01  1.88863641E-01
-9.11552512E-01  8.62060840E-01 -1.19694078E-04 -6.13429744E-01  6.56423130E-01
 2.05264939E-01  2.94798413E-01  1.05407874E-01 -2.65502596E-01  5.54444467E-02
-3.29637626E-01  3.17720913E-01  6.89594143E-03 -2.80521814E+01 -1.35523022E+01
 4.59819868E+00  4.63898840E-01  8.57949649E-02 -7.64794673E-02  7.42162912E+00
 2.02074291E-01 -8.46861425E-02  3.23285400E+00 -2.00537237E-02 -6.54448509E-02
-8.81673416E-01 -1.16187974E-01  6.21689610E-04 -3.69633989E-01 -4.00029672E-02
 1.40956558E-03 -3.17158569E-01  1.14987838E+00  1.13922319E+00 -4.79326504E-02
-3.55541860E-03 -1.33275438E-02 -1.50291814E-01  7.96657575E-01  8.23024130E-01
-4.60934748E-02  1.97491904E-02 -7.33329737E-03 -2.60411778E-02  2.40494339E-01
 2.64389008E-01 -1.52656568E-02  1.50581124E-02 -1.46206138E-03  1.10339528E-01
-3.36338086E-03  1.08019341E-02 -1.33012557E-02  1.36468313E-02  2.66360848E-02
 2.88620504E-03  4.30947770E-02 -2.39850532E-03  9.09039672E-04 -9.75896705E+00
-4.71459703E+00  1.59968815E+00  1.61387380E-01  2.98490129E-02 -2.66060667E-02
-9.62239647E-01 -8.86260043E-01 -2.23270915E+00 -3.06986417E-01 -4.79176199E-01
-9.73023756E-01  1.98282021E-01  2.96507153E-02  2.67647505E-01  7.49944282E-02
 1.96408883E-02  1.12029765E-01  3.06156759E-01  3.55540773E-01  2.43407200E-02
-8.31940885E-02 -1.98688951E-01 -1.71801465E-01  2.40762314E-01  2.39784979E-01
 3.06526270E-02 -4.10723166E-02 -1.39520868E-01 -1.03652880E-01  8.72640836E-02
 6.62719758E-02  1.30516602E-02 -5.28312425E-03 -4.19322500E-02 -2.86282481E-02
-1.93644037E-02 -5.34246640E-03 -2.59285478E-02 -1.36354622E-02 -1.21808986E-02
-8.01347868E-03 -1.10712764E-02  1.19153484E-03 -1.74502043E-02 -5.07423188E-03
 3.78103359E+01  1.82667915E+01 -6.19757829E+00 -6.25257375E-01 -1.15631739E-01
 1.03083703E-01  3.18006353E+00 -9.46568824E+00 -6.47699117E-01  1.44278180E+00
-4.10080049E+00 -3.05285721E-01 -3.23636002E-01  1.14684483E+00  4.15245880E-02
-1.40709206E-01  4.78749586E-01  2.04840064E-02 -1.33748251E+00  2.13829738E-01
-1.53415040E+00 -6.89316936E-01 -4.09574362E-02  1.65944955E-01 -9.58860947E-01
 7.69320424E-02 -1.09852938E+00 -4.37236972E-01 -1.27766734E-02  8.29446172E-02
-3.00631926E-01  3.07407182E-03 -3.47834667E-01 -1.22188393E-01  1.53648367E-03
 1.50560938E-02  4.20155923E-02 -1.21021407E-01 -2.23200570E-02 -5.23492186E-02
-1.19600980E-02  4.34589965E-02 -2.51673665E-02  2.11225661E-02 -4.89506240E-02
 9.16344347E-03 
 5.19068601E-04  2.57743291E-03  1.22630609E-03  3.08148961E-04  1.20582050E-04
 6.93406710E-05  1.90013808E-05  3.13770747E-06  1.00972894E+01 -1.06332924E+01
-3.10733591E+00  8.46761784E+00 -8.91715725E+00 -2.60578716E+00  6.66572997E-01
-7.01994082E-01 -2.05103249E-01  2.16316731E-01 -2.27816562E-01 -6.65565217E-02
-1.24795036E-01  1.31415012E-01  3.84078630E-02 -1.24932482E-01  1.31575358E-01
 3.84384568E-02 -1.28848918E-01  1.35705609E-01  3.96392638E-02  1.31051642E+00
-1.95374286E+00  6.43825264E-01  6.17165773E-01 -8.61726081E-01  7.34428674E-01
 9.23743508E-01 -1.46618693E+00  5.42979475E-01  3.78332608E-01 -9.52891053E-01
 7.42830499E-01  3.40833045E-01 -6.12275927E-01  2.71662341E-01  9.42542119E-02
-6.27984539E-01  4.54212805E-01  2.70670314E-01 -5.23010903E-01  2.52543747E-01
 5.14533662E-02 -6.41330044E-01  4.53656259E-01 -1.81589784E+00  1.87192081E+00
 5.47893879E-01  9.25208635E-01  2.21975465E-01 -8.21065397E-01  3.06222025E-01
-8.47875558E-01  8.86578441E-01 -1.92385425E-02 -8.60888048E-01  8.91337286E-01
 2.53279738E-01  4.18681080E-01  1.00380128E-01 -3.91954455E-01  1.47601859E-01
-3.63178388E-01  3.97039776E-01 -8.30793231E-03 -2.41683306E-01  2.55389082E-01
 6.99113075E-02  1.04069059E-01  2.91484457E-02 -1.10118113E-01  3.69526525E-02
-8.52435340E-02  1.00499206E-01 -2.35540553E-04 -1.23600009E+01 -3.49372885E+00
 3.94954285E+00  5.10830156E-01  2.51715959E-01 -2.16041924E-03  3.21264012E+00
 9.59752754E-01  1.31037154E+00  9.82231551E-01  7.78133760E-01  1.12865017E+00
-5.89172711E-01  1.05908878E-01  2.02821223E-01 -2.12226804E-01  1.73219004E-02
 3.96923587E-02 -1.61419572E-01  6.47071598E-01  5.95117451E-01 -1.00192255E-01
-1.40848210E-01 -3.30131479E-02  1.04188734E-01  4.93326220E-01  4.76743186E-01
-7.75465304E-02 -8.73289955E-02 -2.28464959E-02  6.70586792E-02  1.33057093E-01
 1.36645203E-01 -2.74226675E-02 -2.27209544E-02 -7.50947547E-03  1.25330181E-01
-1.04888929E-04  1.73524535E-02  7.62691855E-04  1.86021964E-02  1.18398676E-02
 5.59720709E-03  2.20774159E-02  1.15559111E-03  3.09937159E-03 -4.30263855E+00
-1.21627574E+00  1.37479002E+00  1.77804633E-01  8.76119372E-02 -7.54013815E-04
-2.19739159E+00  6.51252123E-01 -7.53755489E-01 -1.64523623E+00  7.69132995E-01
-1.15770325E-01 -1.78629657E-01  2.17113602E-01  2.08629078E-01 -2.08845536E-02
 5.31839286E-02  6.98313669E-02  3.49516122E-02  2.92618828E-01  4.86421973E-02
-9.13020050E-02 -2.25094741E-01 -1.65412940E-02  5.94803700E-02  2.23085434E-01
 9.13724511E-02 -4.72452490E-02 -1.43903801E-01  1.62159995E-02  1.92921342E-02
