-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.39860129E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.80451033E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.28289599E-02 -5.45175629E-11  6.68884583E-11
 8.59134497E-01  3.03618357E-11  3.87092036E-01 -2.15550325E-11  3.90389746E-01
-2.50157947E-11  2.99841392E-11 -0.00000000E+00 -1.57715729E-11  1.99281158E-11
 3.68078603E-01 -0.00000000E+00  1.73710798E-01 -0.00000000E+00  1.76144053E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.27282449E-02 -0.00000000E+00  4.85630000E-02 -0.00000000E+00  4.99305380E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.58884802E-11 -2.27430302E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.38289309E-11
 2.17979233E-11 -1.66107588E-01 -0.00000000E+00 -0.00000000E+00 -1.63439590E-01
-0.00000000E+00 -0.00000000E+00 -3.53691693E-02 -0.00000000E+00 -0.00000000E+00
-4.67009181E-03 -3.16427084E-11 -2.63659239E-11 -2.39730777E-11 -0.00000000E+00
 2.74740739E-02  1.38895790E-02 -1.10160659E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.80042114E-02  1.44415631E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.36325364E-02  7.21999744E-03 -0.00000000E+00
-0.00000000E+00 -1.00618247E-02 -0.00000000E+00 -3.04073522E-03 -0.00000000E+00
-3.85541495E-03 -0.00000000E+00 -0.00000000E+00  9.85202457E-04 -1.26865887E-11
-1.51240763E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.66107588E-01 -0.00000000E+00 -0.00000000E+00
-1.63439590E-01 -0.00000000E+00 -0.00000000E+00 -3.53691693E-02 -0.00000000E+00
-0.00000000E+00 -4.67009181E-03  1.71990430E-11  1.30061807E-11  1.25419796E-11
-0.00000000E+00 -2.74740739E-02  1.38895790E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.80042114E-02  1.44415631E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.36325364E-02  7.21999744E-03
-0.00000000E+00 -0.00000000E+00 -1.00618247E-02 -0.00000000E+00 -3.04073522E-03
-0.00000000E+00 -3.85541495E-03 -0.00000000E+00 -0.00000000E+00 -9.85202457E-04
-4.06635580E-10 -2.02627989E-09 -1.09705280E-09 -3.34911853E-10 -9.96249586E-11
-7.08805319E-11 -0.00000000E+00 -0.00000000E+00 -3.96237090E+00 -6.97233392E-10
 5.07006919E-11 -5.90432085E+00 -5.52856729E-10  2.17689540E-11 -2.43635959E+00
 6.47874941E-11 -1.81741108E-11 -1.08769246E+00 -0.00000000E+00 -0.00000000E+00
-5.00132889E-01 -0.00000000E+00 -0.00000000E+00 -2.36133141E-01 -0.00000000E+00
-0.00000000E+00 -3.16112967E-02 -0.00000000E+00 -0.00000000E+00 -4.43046036E-10
-3.75989392E-10 -1.95977530E-10 -8.59918828E-01 -0.00000000E+00 -0.00000000E+00
-2.22682028E-10 -1.90592824E-10 -5.55025958E-11 -7.85980842E-01 -0.00000000E+00
-0.00000000E+00 -6.66061837E-11 -6.92701000E-11 -1.65897203E-11 -4.19382174E-01
-0.00000000E+00 -0.00000000E+00 -2.17646594E-11 -2.79391839E-11 -0.00000000E+00
-2.27883431E-01 -0.00000000E+00 -0.00000000E+00 -8.57821396E-01 -6.73737978E-11
-3.49432430E-11 -6.67695786E-11 -1.54657642E-11 -4.34032781E-01 -1.54750950E-11
-3.33643255E-01 -1.87848065E-11 -0.00000000E+00 -4.42076858E-01 -3.39350049E-11
-0.00000000E+00 -3.18725803E-11 -0.00000000E+00 -2.12757107E-01 -0.00000000E+00
-1.60887915E-01 -0.00000000E+00 -0.00000000E+00 -1.35535403E-01 -1.07944349E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.47217613E-02 -0.00000000E+00
-4.55796772E-02 -0.00000000E+00 -0.00000000E+00  1.24993750E+01  8.69974988E+00
-9.78988510E-01 -3.67367982E-01 -2.31969040E-01 -2.93392484E-02 -1.87052040E+00
-1.60101475E+00 -0.00000000E+00 -9.06779406E-01 -8.74488743E-01 -0.00000000E+00
 1.17914665E-01  4.89058026E-02 -0.00000000E+00  5.07114458E-02  3.24370811E-02
-0.00000000E+00 -2.25631141E-01 -3.30411968E-01 -5.02789245E-01  2.70750777E-01
-0.00000000E+00 -0.00000000E+00 -2.46256624E-01 -2.71047725E-01 -3.71201923E-01
 1.49781791E-01 -0.00000000E+00 -0.00000000E+00 -7.79659484E-02 -6.85467199E-02
-9.28670127E-02  3.64542135E-02 -0.00000000E+00 -0.00000000E+00 -2.96495259E-02
-1.63204302E-02 -0.00000000E+00 -2.69092374E-02 -0.00000000E+00 -1.25700019E-02
-0.00000000E+00 -1.56894621E-03 -7.94713722E-03 -0.00000000E+00 -1.24993750E+01
-8.69974987E+00  9.78988509E-01  3.67367983E-01  2.31969040E-01  2.93392485E-02
-1.87052040E+00  1.60101475E+00 -0.00000000E+00 -9.06779406E-01  8.74488743E-01
-0.00000000E+00  1.17914665E-01 -4.89058025E-02 -0.00000000E+00  5.07114458E-02
-3.24370811E-02 -0.00000000E+00  2.25631140E-01  3.30411967E-01  5.02789244E-01
 2.70750777E-01 -0.00000000E+00 -0.00000000E+00  2.46256624E-01  2.71047724E-01
 3.71201922E-01  1.49781791E-01 -0.00000000E+00 -0.00000000E+00  7.79659484E-02
 6.85467198E-02  9.28670126E-02  3.64542135E-02 -0.00000000E+00 -0.00000000E+00
-2.96495259E-02  1.63204302E-02 -0.00000000E+00  2.69092373E-02 -0.00000000E+00
-1.25700019E-02 -0.00000000E+00 -1.56894620E-03  7.94713722E-03 -0.00000000E+00
 2.58614591E-01  2.99653134E+00  2.60130081E+00  1.04623427E+00  6.18380158E-01
 2.41201614E-01  1.23414925E-01  2.77583186E-03 -9.43632138E-11 -9.39437297E-01
-2.47384499E-11  2.02429690E-11 -8.24728014E-01 -1.65370679E-11  9.07840249E-11
 2.02023555E-02 -0.00000000E+00  2.57251778E-11  2.86286456E-02 -0.00000000E+00
 1.13308854E-11  7.73003363E-03 -0.00000000E+00 -0.00000000E+00 -5.79052817E-04
-0.00000000E+00 -0.00000000E+00 -1.25255066E-03 -0.00000000E+00 -1.80082343E+00
-1.80809904E+00 -1.74364025E+00 -4.52999734E-11 -0.00000000E+00 -0.00000000E+00
-1.03228139E+00 -1.03300488E+00 -9.49823851E-01 -2.56152460E-11 -0.00000000E+00
-0.00000000E+00 -6.63266950E-01 -6.68550180E-01 -6.15483649E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.43671008E-01 -3.49198914E-01 -3.22717223E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.44651632E-11  4.02848366E-01
 1.32920604E-11  1.56237552E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.91492781E-01 -0.00000000E+00 -0.00000000E+00  1.99207294E-01
-0.00000000E+00  6.04127182E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.03231378E-01 -0.00000000E+00 -0.00000000E+00  5.71405731E-02
-0.00000000E+00  9.58344392E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.43422076E-02 -0.00000000E+00  1.25480104E+00  6.60157553E-01
-9.05918033E-01 -3.78600028E-01 -2.79353286E-01 -5.33729278E-02  2.46182280E-01
 2.26491020E-01 -0.00000000E+00  8.09806705E-02  8.91573166E-02 -0.00000000E+00
-3.58482312E-02 -2.91225008E-02 -0.00000000E+00 -8.65273725E-03 -7.34144874E-03
-0.00000000E+00 -2.96131526E-01 -2.64841665E-01 -2.34152354E-01 -6.43783565E-02
-0.00000000E+00 -0.00000000E+00 -2.77263669E-01 -2.61522488E-01 -2.44569111E-01
-3.80797703E-02 -0.00000000E+00 -0.00000000E+00 -7.05281153E-02 -6.49473400E-02
-6.03648759E-02 -1.17715785E-02 -0.00000000E+00 -0.00000000E+00 -1.85072111E-02
-2.16866122E-02 -0.00000000E+00 -1.41290451E-03 -0.00000000E+00 -6.80957941E-03
-0.00000000E+00 -1.35271895E-02 -1.14367043E-02 -0.00000000E+00  1.25480104E+00
 6.60157553E-01 -9.05918033E-01 -3.78600028E-01 -2.79353286E-01 -5.33729278E-02
-2.46182281E-01  2.26491020E-01 -0.00000000E+00 -8.09806706E-02  8.91573166E-02
-0.00000000E+00  3.58482312E-02 -2.91225008E-02 -0.00000000E+00  8.65273726E-03
-7.34144875E-03 -0.00000000E+00 -2.96131526E-01 -2.64841665E-01 -2.34152354E-01
 6.43783566E-02 -0.00000000E+00 -0.00000000E+00 -2.77263669E-01 -2.61522488E-01
-2.44569111E-01  3.80797703E-02 -0.00000000E+00 -0.00000000E+00 -7.05281153E-02
-6.49473400E-02 -6.03648759E-02  1.17715785E-02 -0.00000000E+00 -0.00000000E+00
 1.85072111E-02 -2.16866122E-02 -0.00000000E+00 -1.41290450E-03 -0.00000000E+00
 6.80957941E-03 -0.00000000E+00  1.35271895E-02 -1.14367043E-02 -0.00000000E+00
-4.36084173E-10 -2.28686108E-09 -1.25110614E-09 -3.59177413E-10 -1.07134195E-10
-6.84931271E-11 -0.00000000E+00 -0.00000000E+00 -5.09699185E+00 -6.67067491E-10
-5.94693938E-11 -4.05016399E+00 -5.20264174E-10 -3.10572771E-11  5.44243734E-01
 7.11190528E-11  1.93454320E-11  2.79293716E-01  3.08752822E-11 -0.00000000E+00
 1.68310661E-01  1.92739330E-11 -0.00000000E+00  2.82375185E-02 -0.00000000E+00
-0.00000000E+00  1.01739815E-02 -0.00000000E+00 -0.00000000E+00 -3.69554625E-10
-3.07972935E-10 -1.00946305E-10 -1.24704556E+00 -0.00000000E+00 -0.00000000E+00
-2.15759290E-10 -1.82741885E-10 -2.81895566E-11 -1.02527775E+00 -0.00000000E+00
-0.00000000E+00 -7.18296997E-11 -6.84647805E-11 -0.00000000E+00 -4.68852937E-01
-0.00000000E+00 -0.00000000E+00 -2.89757400E-11 -2.99706829E-11 -0.00000000E+00
-2.35858125E-01 -0.00000000E+00 -0.00000000E+00 -1.85127404E-02 -1.20025304E-10
 3.85757580E-11 -9.23691216E-11  1.67496759E-11 -8.65112598E-02  1.67820442E-11
 1.16602994E-01 -3.72087028E-11 -0.00000000E+00 -3.48019484E-02 -5.41501442E-11
 1.03306525E-11 -4.39503460E-11 -0.00000000E+00 -5.83798780E-02 -0.00000000E+00
 7.38851476E-02 -1.48017348E-11 -0.00000000E+00 -1.12983516E-02 -1.37097406E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.08272369E-02 -0.00000000E+00
 2.74008226E-02 -0.00000000E+00 -0.00000000E+00  8.83270187E+00  2.41204083E+00
-2.89455243E+00 -3.92317821E-01 -2.18219206E-01 -1.12792579E-02 -1.46502036E+00
-1.09697481E+00 -0.00000000E+00 -3.65108603E-01 -1.14194026E-01 -0.00000000E+00
 2.39781138E-01  2.91731814E-01 -0.00000000E+00  7.54473465E-02  8.69606067E-02
-0.00000000E+00 -3.16569407E-01 -4.14834722E-01 -6.02572243E-01  2.90902336E-01
-0.00000000E+00 -0.00000000E+00 -3.56072085E-01 -3.74006320E-01 -4.40037061E-01
 1.04666214E-01 -0.00000000E+00 -0.00000000E+00 -1.25638756E-01 -1.16655069E-01
-1.11777637E-01 -6.00091548E-04 -0.00000000E+00 -0.00000000E+00 -9.68882878E-02
-4.24314677E-02 -0.00000000E+00 -4.78835475E-02 -0.00000000E+00 -5.35408389E-02
-0.00000000E+00 -2.97954353E-02 -1.39732584E-02 -0.00000000E+00 -8.83270187E+00
-2.41204083E+00  2.89455243E+00  3.92317821E-01  2.18219207E-01  1.12792579E-02
-1.46502036E+00  1.09697481E+00 -0.00000000E+00 -3.65108603E-01  1.14194026E-01
-0.00000000E+00  2.39781138E-01 -2.91731814E-01 -0.00000000E+00  7.54473465E-02
-8.69606067E-02 -0.00000000E+00  3.16569407E-01  4.14834722E-01  6.02572242E-01
 2.90902336E-01 -0.00000000E+00 -0.00000000E+00  3.56072085E-01  3.74006320E-01
 4.40037061E-01  1.04666214E-01 -0.00000000E+00 -0.00000000E+00  1.25638756E-01
 1.16655069E-01  1.11777637E-01 -6.00091556E-04 -0.00000000E+00 -0.00000000E+00
-9.68882877E-02  4.24314676E-02 -0.00000000E+00  4.78835474E-02 -0.00000000E+00
-5.35408389E-02 -0.00000000E+00 -2.97954353E-02  1.39732584E-02 -0.00000000E+00
 2.14480544E-01  8.16563310E-01  4.20355995E-01 -5.66505131E-02 -2.24212058E-01
-1.19895729E-01 -6.31864266E-02 -2.00082554E-03 -3.56549120E-11  2.28558524E+00
 0.00000000E+00  2.49372257E-11  2.72664039E+00  0.00000000E+00  3.49499479E-11
 2.86439127E-01  0.00000000E+00 -1.71885208E-11 -1.37699178E-01  0.00000000E+00
-1.99646125E-11 -1.73933118E-01  0.00000000E+00 -1.21465331E-11 -9.20962058E-02
 0.00000000E+00  0.00000000E+00 -1.74707532E-02  0.00000000E+00  1.69999029E-01
 1.43073581E+00  7.68212006E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.89761012E-01  1.24516586E+00  4.23763066E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.02011388E-01  8.71236727E-01  2.77313008E-01  1.45121875E-11
 0.00000000E+00  0.00000000E+00 -7.62433994E-02  5.02569857E-01  1.44803176E-01
 1.07907026E-11  0.00000000E+00  0.00000000E+00  5.16780055E-11 -5.52133675E-02
 0.00000000E+00 -1.43675794E-01  0.00000000E+00  1.50158505E-11  0.00000000E+00
 2.17668488E-11 -8.29937264E-02  0.00000000E+00  2.74876160E-11  6.55807064E-02
 0.00000000E+00 -6.71182971E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.90065802E-02  0.00000000E+00  0.00000000E+00  4.93055145E-02
 0.00000000E+00 -1.80878274E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.85310425E-03  0.00000000E+00 -6.55201684E-01 -2.94817278E-01
 9.80689143E-02  7.66509394E-02  9.83344610E-02  1.54417501E-02  1.36517501E+00
-1.01149749E+00  0.00000000E+00  1.16389689E+00 -7.91610109E-01  0.00000000E+00
 1.66411005E-01 -1.31581415E-01  0.00000000E+00  2.25497773E-02 -2.87857339E-02
 0.00000000E+00 -5.12246398E-01 -1.60286474E-01 -3.47873175E-01  5.13129327E-02
 0.00000000E+00  0.00000000E+00 -2.82707356E-01 -1.72186427E-02 -1.52740897E-01
 7.56142183E-03  0.00000000E+00  0.00000000E+00 -8.58952408E-02  8.12994201E-03
-4.19743385E-02 -6.98786973E-03  0.00000000E+00  0.00000000E+00  3.98560744E-03
-2.04527889E-02  0.00000000E+00 -1.19581904E-02  0.00000000E+00 -1.57680334E-02
 0.00000000E+00  1.50037427E-05 -7.60926732E-03  0.00000000E+00 -6.55201684E-01
-2.94817278E-01  9.80689144E-02  7.66509394E-02  9.83344610E-02  1.54417501E-02
-1.36517501E+00 -1.01149749E+00  0.00000000E+00 -1.16389689E+00 -7.91610109E-01
 0.00000000E+00 -1.66411005E-01 -1.31581415E-01  0.00000000E+00 -2.25497773E-02
-2.87857339E-02  0.00000000E+00 -5.12246398E-01 -1.60286474E-01 -3.47873175E-01
-5.13129327E-02  0.00000000E+00  0.00000000E+00 -2.82707356E-01 -1.72186427E-02
-1.52740896E-01 -7.56142183E-03  0.00000000E+00  0.00000000E+00 -8.58952408E-02
 8.12994203E-03 -4.19743385E-02  6.98786973E-03  0.00000000E+00  0.00000000E+00
-3.98560744E-03 -2.04527889E-02  0.00000000E+00 -1.19581904E-02  0.00000000E+00
 1.57680334E-02  0.00000000E+00 -1.50037444E-05 -7.60926732E-03  0.00000000E+00
 7.83721499E-11  4.57513856E-10  2.61009031E-10  7.33226770E-11  2.46448443E-11
 1.20539719E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06072408E-10
-0.00000000E+00 -0.00000000E+00  8.81547440E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.09471085E-11
 1.64340730E-11 -1.34951697E-11 -0.00000000E+00  3.58372117E-01 -0.00000000E+00
 3.49666047E-11  2.35287736E-11 -0.00000000E+00 -0.00000000E+00  4.75618292E-01
-0.00000000E+00  1.53950381E-11  1.03283382E-11 -0.00000000E+00 -0.00000000E+00
 3.61688808E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.22702912E-01 -0.00000000E+00 -0.00000000E+00  1.68597794E-11
-0.00000000E+00  1.34371908E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.13323493E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.24115677E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.20791601E-02 -1.96926848E-10 -5.97180657E-11
 2.06133193E-11 -0.00000000E+00  1.10077055E-11 -0.00000000E+00  7.32788906E-11
 5.46897980E-11 -1.35493909E+00  2.74906565E-11  2.20323935E-11 -1.39571791E+00
-0.00000000E+00 -0.00000000E+00 -3.56270128E-01 -0.00000000E+00 -0.00000000E+00
-7.65406624E-02 -5.08033661E-11 -4.45218331E-11 -3.69074952E-11 -1.17391791E-11
 1.01325853E-01  9.73437519E-02 -1.54137407E-11 -1.33754296E-11 -1.04993977E-11
-0.00000000E+00  9.18344108E-02  8.97222076E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.80302491E-02  3.87704420E-02 -0.00000000E+00
-0.00000000E+00 -4.78303498E-02 -0.00000000E+00 -1.89778803E-02 -0.00000000E+00
-2.00205810E-02 -0.00000000E+00 -0.00000000E+00  8.18469909E-04 -1.96403915E-10
-5.95570798E-11  2.04639351E-11 -0.00000000E+00  1.10016835E-11 -0.00000000E+00
-7.32166351E-11  5.46255758E-11  1.35493909E+00 -2.74814879E-11  2.20221372E-11
 1.39571791E+00 -0.00000000E+00 -0.00000000E+00  3.56270128E-01 -0.00000000E+00
-0.00000000E+00  7.65406624E-02 -5.08353483E-11 -4.45559164E-11 -3.69492023E-11
 1.17257012E-11  1.01325853E-01 -9.73437519E-02 -1.54431770E-11 -1.34000396E-11
-1.05265351E-11 -0.00000000E+00  9.18344108E-02 -8.97222076E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.80302491E-02 -3.87704420E-02
-0.00000000E+00 -0.00000000E+00  4.78303498E-02 -0.00000000E+00  1.89778803E-02
-0.00000000E+00  2.00205810E-02 -0.00000000E+00 -0.00000000E+00  8.18469909E-04
 1.43620698E-10  8.28056013E-10  4.87642196E-10  1.58877659E-10  6.46042566E-11
 3.42126201E-11  0.00000000E+00  0.00000000E+00  2.65740667E-11  2.22012991E-10
 3.13390709E+00  3.48059725E-11  1.81712036E-10  3.50938427E+00  0.00000000E+00
 0.00000000E+00  3.89664354E-01  0.00000000E+00  0.00000000E+00  3.89404478E-02
 0.00000000E+00  0.00000000E+00 -5.32851507E-02  0.00000000E+00  0.00000000E+00
-3.32416285E-02  0.00000000E+00  0.00000000E+00 -5.37589941E-03  6.34757166E-11
 3.65689447E-11 -3.22053099E-11  1.00772429E-11  0.00000000E+00  2.83566898E-01
 5.82044411E-11  4.24933799E-11 -1.10953936E-11  0.00000000E+00  0.00000000E+00
 3.86292924E-01  1.74482031E-11  1.48772258E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.02368051E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.88857864E-01  2.33461509E-11  3.37466579E-11
-8.45024593E-01  3.08012846E-11 -3.45127256E-01  0.00000000E+00 -3.42505322E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.83974043E-11
-3.71486726E-01  1.82191736E-11 -1.21644180E-01  0.00000000E+00 -1.19221074E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.04418297E-01  0.00000000E+00 -1.79809002E-02  0.00000000E+00 -1.63461042E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.00596033E-10 -2.26387718E-10
 1.50103452E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.63202279E-10
 1.08125823E-10 -1.47183510E+00  5.85295226E-11  3.17622143E-11 -1.55757908E+00
-1.65507193E-11 -1.42420507E-11 -4.11935740E-01  0.00000000E+00  0.00000000E+00
-9.33997332E-02  0.00000000E+00  1.95657573E-11  3.69545528E-11 -2.59016893E-11
 1.10403899E-01  4.89781397E-02  0.00000000E+00  1.34776621E-11  1.86178522E-11
 0.00000000E+00  1.04186424E-01  4.78824029E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.49618185E-02  2.02176871E-02  0.00000000E+00
 0.00000000E+00 -4.18481471E-02  0.00000000E+00 -1.63270248E-02  0.00000000E+00
-1.70250419E-02  0.00000000E+00  0.00000000E+00  2.96622171E-03 -3.61638196E-10
-9.44083086E-11  5.67880777E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-9.79552700E-11  5.71754973E-11 -1.47183510E+00 -2.32514323E-11  1.02578920E-11
-1.55757908E+00  1.43621800E-11  0.00000000E+00 -4.11935740E-01  0.00000000E+00
 0.00000000E+00 -9.33997332E-02 -4.22530450E-11 -2.98197831E-11 -2.05428924E-11
 1.71249008E-11 -1.10403899E-01  4.89781397E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.04186424E-01  4.78824029E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.49618185E-02  2.02176871E-02
 0.00000000E+00  0.00000000E+00 -4.18481471E-02  0.00000000E+00 -1.63270248E-02
 0.00000000E+00 -1.70250419E-02  0.00000000E+00  0.00000000E+00 -2.96622171E-03
 5.84926758E-01  1.70771661E+00  3.97549005E-01 -6.53952242E-01 -9.47073537E-01
-4.77042290E-01 -2.41618090E-01 -6.80208823E-03 -7.98462522E-10 -8.07440016E-01
-0.00000000E+00 -8.03502762E-10 -7.56481190E-01  2.16869984E-11 -0.00000000E+00
-4.62160952E-01  1.68168062E-11  5.56672505E-11 -4.62134907E-01 -0.00000000E+00
 4.07234865E-11 -2.57148810E-01 -0.00000000E+00  1.28036158E-11 -1.19245505E-01
-0.00000000E+00 -0.00000000E+00 -2.00901696E-02 -0.00000000E+00  3.04544608E+00
 2.55513080E+00  2.90410049E+00 -1.47643390E-10 -0.00000000E+00 -0.00000000E+00
 2.11717497E+00  1.48407006E+00  1.74264433E+00 -1.37532113E-10 -0.00000000E+00
-0.00000000E+00  1.52647448E+00  1.05899202E+00  1.18074755E+00 -7.46064684E-11
-0.00000000E+00 -0.00000000E+00  8.39824695E-01  5.57167802E-01  6.31939466E-01
-4.02057068E-11 -0.00000000E+00 -0.00000000E+00 -9.38642715E-11  2.92471936E-01
 1.44670950E-11  9.27951834E-02 -0.00000000E+00 -3.37489943E-11 -0.00000000E+00
-3.02004261E-11  1.86032078E-01 -0.00000000E+00 -5.44076838E-11  1.39899139E-01
-0.00000000E+00  5.08485406E-02 -0.00000000E+00 -1.11510035E-11 -0.00000000E+00
-1.47273366E-11  1.03536609E-01 -0.00000000E+00 -2.08910075E-11  4.86829277E-02
-0.00000000E+00  2.42120352E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.79571117E-02 -0.00000000E+00 -1.86014092E+00 -1.21022691E+00
 3.94075431E-01  3.61881695E-01  3.90269262E-01  7.12740185E-02  1.13513272E+00
 1.78554541E+00 -1.28970757E-11  1.31696912E+00  1.77780804E+00 -1.41585281E-11
 2.95289989E-01  3.56446049E-01 -0.00000000E+00  4.95193054E-02  6.74693556E-02
-0.00000000E+00 -6.77985873E-01 -7.94519172E-01 -7.15669155E-01 -6.32723521E-02
-0.00000000E+00 -0.00000000E+00 -2.88937930E-01 -3.15603355E-01 -1.98043244E-01
-1.30233474E-01 -0.00000000E+00 -0.00000000E+00 -1.02973396E-01 -9.54780316E-02
-3.66040664E-02 -6.90649629E-02 -0.00000000E+00 -0.00000000E+00 -4.52735252E-02
-1.84691443E-02 -0.00000000E+00 -3.83036915E-02 -0.00000000E+00 -2.01273596E-02
-0.00000000E+00 -7.47373091E-04 -2.83999298E-03 -0.00000000E+00 -1.86014092E+00
-1.21022691E+00  3.94075432E-01  3.61881696E-01  3.90269262E-01  7.12740185E-02
-1.13513272E+00  1.78554541E+00 -1.55782051E-11 -1.31696912E+00  1.77780804E+00
-1.65410492E-11 -2.95289989E-01  3.56446049E-01 -0.00000000E+00 -4.95193053E-02
 6.74693556E-02 -0.00000000E+00 -6.77985873E-01 -7.94519172E-01 -7.15669155E-01
 6.32723522E-02 -0.00000000E+00 -0.00000000E+00 -2.88937930E-01 -3.15603355E-01
-1.98043244E-01  1.30233474E-01 -0.00000000E+00 -0.00000000E+00 -1.02973396E-01
-9.54780316E-02 -3.66040663E-02  6.90649629E-02 -0.00000000E+00 -0.00000000E+00
 4.52735252E-02 -1.84691443E-02 -0.00000000E+00 -3.83036915E-02 -0.00000000E+00
 2.01273596E-02 -0.00000000E+00  7.47373091E-04 -2.83999298E-03 -0.00000000E+00
-9.31402187E-10 -5.17000676E-09 -3.00750926E-09 -9.09034458E-10 -2.98019636E-10
-1.63345168E-10 -2.00074176E-11 -0.00000000E+00 -6.62028905E+00 -1.14504409E-09
-0.00000000E+00 -8.01848755E+00 -9.87924082E-10 -0.00000000E+00 -1.53568715E+00
