 3.33839789E-11  3.98406686E-11  0.00000000E+00 -1.86285720E-01 -6.51401321E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.57062738E-01
 5.49214802E-02 -6.30273235E-01 -2.20393070E-01  0.00000000E+00 -9.85627771E-02
 0.00000000E+00 -2.81866759E-01  0.00000000E+00 -1.89799424E+00 -6.63687991E-01
 0.00000000E+00 -2.19400596E-10 -6.27404540E-11  9.15077216E-11  0.00000000E+00
-2.81495124E-11  0.00000000E+00  2.34531116E+00  8.20105151E-01 -1.87761131E-11
-9.63370633E-01 -3.36870105E-01  0.00000000E+00 -1.02154996E-01 -3.57214170E-02
 0.00000000E+00  5.13559533E-01  1.79580785E-01  0.00000000E+00  9.69667820E-11
 9.69664680E-11  1.19070676E-10  0.00000000E+00  5.38240586E-01  1.88211221E-01
 3.64467366E-11  3.64467672E-11  4.26853211E-11  0.00000000E+00  1.86285720E-01
 6.51401321E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.57062738E-01 -5.49214802E-02 -6.30273235E-01 -2.20393070E-01  0.00000000E+00
-9.85627771E-02  0.00000000E+00 -2.81866759E-01  0.00000000E+00 -1.89799424E+00
-6.63687991E-01  0.00000000E+00 
 2.60766632E-11  0.00000000E+00 -1.08844730E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.20105151E-01  2.34531116E+00  0.00000000E+00  3.36870105E-01
-9.63370633E-01  0.00000000E+00  3.57214170E-02 -1.02154996E-01  0.00000000E+00
-1.79580785E-01  5.13559533E-01  0.00000000E+00 -1.15480733E-11 -1.15459804E-11
-1.41638230E-11  0.00000000E+00  1.88211221E-01 -5.38240586E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.51401321E-02 -1.86285720E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.49214802E-02
 1.57062738E-01  2.20393070E-01 -6.30273235E-01  0.00000000E+00 -2.81866759E-01
 0.00000000E+00  9.85627771E-02  0.00000000E+00  6.63687991E-01 -1.89799424E+00
 0.00000000E+00  2.47731863E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.20105151E-01  2.34531116E+00  0.00000000E+00
 3.36870105E-01 -9.63370633E-01  0.00000000E+00  3.57214170E-02 -1.02154996E-01
 0.00000000E+00 -1.79580785E-01  5.13559533E-01  0.00000000E+00 -1.02651568E-11
-1.02677118E-11 -1.26155282E-11  0.00000000E+00 -1.88211221E-01  5.38240586E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.51401321E-02
 1.86285720E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.49214802E-02 -1.57062738E-01  2.20393070E-01 -6.30273235E-01  0.00000000E+00
-2.81866759E-01  0.00000000E+00  9.85627771E-02  0.00000000E+00  6.63687991E-01
-1.89799424E+00  0.00000000E+00 
 7.12170133E+00 -7.25578097E+00  5.55628439E+00  2.54635439E+00 -1.01939428E+00
-4.57418720E-01 -0.00000000E+00 -0.00000000E+00  4.00503587E+00 -0.00000000E+00
-0.00000000E+00 -9.90932325E-01 -0.00000000E+00 -0.00000000E+00 -1.07820372E-01
-0.00000000E+00 -0.00000000E+00  9.29341205E-01  2.09966584E+00  2.09966584E+00
-8.98693904E+00 -0.00000000E+00  1.64091702E-11 -1.28133362E-11  1.21935442E+00
 1.21935442E+00  2.36894192E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.27045249E-01  5.27045249E-01  3.94553491E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.03329469E+01 -0.00000000E+00
-8.93088827E-01 -0.00000000E+00 -8.93088827E-01  1.03695232E-11 -0.00000000E+00
-0.00000000E+00  7.12170133E+00 -7.25578097E+00  5.55628439E+00  2.54635439E+00
-1.01939428E+00 -4.57418720E-01 -1.05374182E-11 -0.00000000E+00 -4.00503587E+00
-0.00000000E+00 -0.00000000E+00  9.90932325E-01 -0.00000000E+00 -0.00000000E+00
 1.07820372E-01 -0.00000000E+00 -0.00000000E+00 -9.29341205E-01  2.09966584E+00
 2.09966584E+00 -8.98693904E+00 -0.00000000E+00  1.63045567E-11 -1.28353413E-11
 1.21935442E+00  1.21935442E+00  2.36894192E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.27045249E-01  5.27045249E-01  3.94553491E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.03329469E+01
-0.00000000E+00  8.93088827E-01 -0.00000000E+00  8.93088827E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 
 1.12495356E-09  2.88233331E-10 -3.67449928E-10  6.10437185E-11  9.33815719E-11
 1.50918632E-11 -2.81699864E-01  4.17009182E+00  1.47570862E-10  3.30328167E-01
-4.88995192E+00  6.00648793E-11 -1.07105225E-01  1.58551238E+00 -2.04935382E-11
-9.73759308E-02  1.44148658E+00 -0.00000000E+00 -3.09367018E-10 -3.09367283E-10
-3.12428929E-10 -0.00000000E+00 -5.79465834E-01  8.57801527E+00 -9.44366054E-11
-9.44362152E-11 -7.64020494E-11 -0.00000000E+00  1.20746622E-01 -1.78745028E+00
-1.59669192E-11 -1.59668839E-11 -0.00000000E+00 -0.00000000E+00  1.84135100E-01
-2.72580989E+00 -1.21106319E-01  1.79277499E+00 -2.22432372E-11  8.01753350E-01
-0.00000000E+00 -5.41603924E-02 -0.00000000E+00 -3.64111831E-01  5.39006214E+00
-0.00000000E+00 -1.15038045E-09 -3.20618665E-10  4.07862979E-10 -6.96571021E-11
-1.06169418E-10 -1.39414623E-11  2.81699864E-01 -4.17009182E+00  1.43666732E-10
-3.30328167E-01  4.88995192E+00  6.57810301E-11  1.07105225E-01 -1.58551238E+00
-2.35473176E-11  9.73759308E-02 -1.44148658E+00 -1.14235988E-11  3.48219699E-10
 3.48219716E-10  3.00933592E-10 -0.00000000E+00 -5.79465834E-01  8.57801527E+00
 1.00012521E-10  1.00012467E-10  8.15423702E-11 -0.00000000E+00  1.20746622E-01
-1.78745028E+00  1.49777551E-11  1.49779811E-11  1.39760362E-11 -0.00000000E+00
 1.84135100E-01 -2.72580989E+00  1.21106319E-01 -1.79277499E+00  1.75498711E-11
-8.01753350E-01 -0.00000000E+00  5.41603924E-02 -0.00000000E+00  3.64111831E-01
-5.39006214E+00 -0.00000000E+00 
 6.84876961E-10  1.59398932E-10 -2.57694616E-10  6.23374981E-11  8.60321646E-11
 1.13463490E-11  4.17009182E+00  2.81699864E-01  6.62801469E-11 -4.88995192E+00
-3.30328167E-01  1.72045016E-11  1.58551238E+00  1.07105225E-01 -1.55366388E-11
 1.44148658E+00  9.73759308E-02 -0.00000000E+00 -2.59452159E-10 -2.59452241E-10
-2.15328603E-10 -0.00000000E+00  8.57801527E+00  5.79465834E-01 -7.08324190E-11
-7.08322049E-11 -6.29540501E-11 -0.00000000E+00 -1.78745028E+00 -1.20746622E-01
-0.00000000E+00 -0.00000000E+00 -1.47412176E-11 -0.00000000E+00 -2.72580989E+00
-1.84135100E-01  1.79277499E+00  1.21106319E-01  2.51571362E-11  5.41603924E-02
-0.00000000E+00  8.01753350E-01 -0.00000000E+00  5.39006214E+00  3.64111831E-01
-0.00000000E+00 -6.57431474E-10 -1.24583543E-10  2.14220963E-10 -5.30433681E-11
-7.22701017E-11 -1.25880505E-11 -4.17009182E+00 -2.81699864E-01  7.04543214E-11
 4.88995192E+00  3.30328167E-01  1.10582888E-11 -1.58551238E+00 -1.07105225E-01
-1.22485432E-11 -1.44148658E+00 -9.73759308E-02 -0.00000000E+00  2.17631471E-10
 2.17631668E-10  2.27628070E-10 -0.00000000E+00  8.57801527E+00  5.79465834E-01
 6.48362819E-11  6.48361381E-11  5.74351446E-11 -0.00000000E+00 -1.78745028E+00
-1.20746622E-01  1.07730265E-11  1.07730556E-11 -0.00000000E+00 -0.00000000E+00
-2.72580989E+00 -1.84135100E-01 -1.79277499E+00 -1.21106319E-01 -1.76060918E-11
-5.41603924E-02 -0.00000000E+00 -8.01753350E-01 -0.00000000E+00 -5.39006214E+00
-3.64111831E-01 -0.00000000E+00 
-7.10997384E+01 -6.39498540E+00  1.97201411E+01 -9.62581984E+00 -7.99485620E+00
-4.94259478E-01  6.75557211E-11  3.99471157E-11 -9.70948066E+00 -3.21497255E-11
-3.90936021E-11  4.14052087E+00  0.00000000E+00  1.17832355E-11 -6.10894130E-02
 1.15289825E-11  1.12786629E-11 -1.15984873E+00  2.73037680E+01  2.73037680E+01
 2.13648906E+01  0.00000000E+00  6.05534394E-11  7.28886145E-11  6.75696822E+00
 6.75696822E+00  7.24179373E+00  0.00000000E+00  0.00000000E+00 -1.48163896E-11
 1.38846246E-01  1.38846246E-01  1.50716534E+00  0.00000000E+00 -1.32831402E-11
-2.05121986E-11  0.00000000E+00  1.24691810E-11 -2.77233387E+00  0.00000000E+00
-5.54148443E-01  0.00000000E+00 -5.54148443E-01  2.86657993E-11  4.69036620E-11
 0.00000000E+00  7.10997384E+01  6.39498540E+00 -1.97201411E+01  9.62581984E+00
 7.99485620E+00  4.94259478E-01 -6.37580741E-11 -3.89443192E-11 -9.70948066E+00
 3.09759682E-11  3.89226485E-11  4.14052087E+00  0.00000000E+00 -1.19189910E-11
-6.10894129E-02 -1.12013255E-11 -1.11127542E-11 -1.15984873E+00 -2.73037681E+01
-2.73037681E+01 -2.13648906E+01  0.00000000E+00  6.06906502E-11  7.29253711E-11
-6.75696822E+00 -6.75696822E+00 -7.24179373E+00  0.00000000E+00  0.00000000E+00
-1.48600491E-11 -1.38846247E-01 -1.38846247E-01 -1.50716534E+00  0.00000000E+00
-1.31836591E-11 -2.04628538E-11  0.00000000E+00 -1.31458177E-11 -2.77233387E+00
 0.00000000E+00 -5.54148443E-01  0.00000000E+00 -5.54148443E-01 -3.02174342E-11
-4.71091135E-11  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.03112221E-03 -2.03112221E-03
-0.00000000E+00  2.14406696E-01 -0.00000000E+00 -0.00000000E+00 -4.36437719E-03
 4.36437719E-03 -0.00000000E+00 -4.60706741E-01 -0.00000000E+00 -0.00000000E+00
 4.52710162E-03 -4.52710162E-03 -0.00000000E+00  4.77884047E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.84618559E-04 -0.00000000E+00  4.84618559E-04 -0.00000000E+00 -0.00000000E+00
-5.11566776E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.03112221E-03
-2.03112221E-03 -0.00000000E+00  2.14406696E-01 -0.00000000E+00 -0.00000000E+00
-4.36437719E-03  4.36437719E-03 -0.00000000E+00 -4.60706741E-01 -0.00000000E+00
-0.00000000E+00  4.52710162E-03 -4.52710162E-03 -0.00000000E+00  4.77884047E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.84618559E-04 -0.00000000E+00 -4.84618559E-04 -0.00000000E+00
-0.00000000E+00  5.11566776E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.85681645E-01 -1.85681645E-01
 0.00000000E+00 -2.34533791E-03  0.00000000E+00  0.00000000E+00 -3.98983741E-01
 3.98983741E-01  0.00000000E+00  5.03954869E-03  0.00000000E+00  0.00000000E+00
 4.13859724E-01 -4.13859724E-01  0.00000000E+00 -5.22744668E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.43029824E-02  0.00000000E+00  4.43029824E-02  0.00000000E+00  0.00000000E+00
 5.59589311E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.85681645E-01
-1.85681645E-01  0.00000000E+00 -2.34533791E-03  0.00000000E+00  0.00000000E+00
-3.98983741E-01  3.98983741E-01  0.00000000E+00  5.03954869E-03  0.00000000E+00
 0.00000000E+00  4.13859724E-01 -4.13859724E-01  0.00000000E+00 -5.22744668E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.43029824E-02  0.00000000E+00 -4.43029824E-02  0.00000000E+00
 0.00000000E+00 -5.59589311E-04 
 4.34216314E-10  1.21888638E-10 -1.90850115E-10  4.10419703E-11  6.25753024E-11
-0.00000000E+00 -1.94236154E-03  1.35049173E-01 -0.00000000E+00 -1.45909394E-03
 1.01448380E-01 -0.00000000E+00  2.59783047E-03 -1.80622841E-01 -0.00000000E+00
-3.73648475E-05  2.59791582E-03 -0.00000000E+00 -2.15236670E-10 -2.15239943E-10
-2.09157926E-10 -0.00000000E+00  2.30276708E-04 -1.60107573E-02 -6.10689121E-11
-6.10619236E-11 -6.15108992E-11 -0.00000000E+00 -5.47286214E-03  3.80519020E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.38638164E-03
-5.83091194E-01  5.94712255E-03 -4.13493559E-01 -0.00000000E+00 -1.84919941E-01
-0.00000000E+00  2.65963406E-03 -0.00000000E+00 -4.47389860E-03  3.11062743E-01
-0.00000000E+00  4.31576809E-10  1.20246223E-10 -1.88895661E-10  4.07613530E-11
 6.20674895E-11 -0.00000000E+00 -1.94236154E-03  1.35049173E-01 -0.00000000E+00
-1.45909394E-03  1.01448380E-01 -0.00000000E+00  2.59783047E-03 -1.80622841E-01
-0.00000000E+00 -3.73648475E-05  2.59791582E-03 -0.00000000E+00 -2.12829789E-10
-2.12832408E-10 -2.06360852E-10 -0.00000000E+00 -2.30276708E-04  1.60107573E-02
-6.04416634E-11 -6.04352880E-11 -6.07902083E-11 -0.00000000E+00  5.47286214E-03
-3.80519020E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.38638164E-03  5.83091194E-01  5.94712255E-03 -4.13493559E-01 -0.00000000E+00
-1.84919941E-01 -0.00000000E+00  2.65963406E-03 -0.00000000E+00 -4.47389860E-03
 3.11062743E-01 -0.00000000E+00 
-3.32754233E-09 -9.31154138E-10  1.45997649E-09 -3.14479913E-10 -4.79108953E-10
-5.36276864E-11 -1.35049173E-01 -1.94236154E-03  1.79930170E-11 -1.01448380E-01
-1.45909394E-03 -0.00000000E+00  1.80622841E-01  2.59783047E-03 -0.00000000E+00
-2.59791582E-03 -3.73648475E-05 -0.00000000E+00  1.64604392E-09  1.64604295E-09
 1.59806968E-09 -0.00000000E+00  1.60107573E-02  2.30276708E-04  4.67147166E-10
 4.67149000E-10  4.70304781E-10 -0.00000000E+00 -3.80519020E-01 -5.47286214E-03
 4.66993804E-11  4.66973275E-11  6.90321633E-11 -0.00000000E+00  5.83091194E-01
 8.38638164E-03  4.13493559E-01  5.94712255E-03 -4.34818589E-11  2.65963406E-03
-0.00000000E+00  1.84919941E-01 -0.00000000E+00 -3.11062743E-01 -4.47389860E-03
-0.00000000E+00 -3.32201160E-09 -9.28510599E-10  1.45658275E-09 -3.13796537E-10
-4.78184716E-10 -5.36788237E-11 -1.35049173E-01 -1.94236154E-03 -1.66556585E-11
-1.01448380E-01 -1.45909394E-03 -0.00000000E+00  1.80622841E-01  2.59783047E-03
-0.00000000E+00 -2.59791582E-03 -3.73648475E-05 -0.00000000E+00  1.64165848E-09
 1.64165759E-09  1.59324244E-09 -0.00000000E+00 -1.60107573E-02 -2.30276708E-04
 4.66036533E-10  4.66038282E-10  4.69001937E-10 -0.00000000E+00  3.80519020E-01
 5.47286214E-03  4.67183832E-11  4.67166488E-11  6.90230483E-11 -0.00000000E+00
-5.83091194E-01 -8.38638164E-03  4.13493559E-01  5.94712255E-03  4.37347242E-11
 2.65963406E-03 -0.00000000E+00  1.84919941E-01 -0.00000000E+00 -3.11062743E-01
-4.47389860E-03 -0.00000000E+00 
 7.14152395E+01  2.00590588E+01 -3.13469451E+01  6.61323525E+00  1.02635672E+01
 1.18947857E+00  0.00000000E+00  0.00000000E+00 -4.61656575E-01  0.00000000E+00
 0.00000000E+00 -1.01227647E-02  0.00000000E+00  0.00000000E+00 -2.13055581E-02
 0.00000000E+00  0.00000000E+00  1.57105526E-02 -3.52425942E+01 -3.52425942E+01
-3.43216857E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.00921865E+01
-1.00921865E+01 -1.02020365E+01  0.00000000E+00 -1.54912239E-11  0.00000000E+00
-1.04015663E+00 -1.04015663E+00 -1.50204402E+00  0.00000000E+00  3.07918423E-11
 0.00000000E+00  1.80689851E-11  1.13576045E-11  8.96851240E-01  0.00000000E+00
 5.84386603E-02  0.00000000E+00  5.84386603E-02 -1.52639446E-11  0.00000000E+00
 0.00000000E+00  7.14152395E+01  2.00590588E+01 -3.13469451E+01  6.61323525E+00
 1.02635672E+01  1.18947857E+00 -5.93364011E-11  0.00000000E+00  4.61656566E-01
 0.00000000E+00  0.00000000E+00  1.01227661E-02  1.97624410E-11  0.00000000E+00
 2.13055588E-02  0.00000000E+00  0.00000000E+00 -1.57105529E-02 -3.52425942E+01
-3.52425942E+01 -3.43216857E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.00921865E+01 -1.00921865E+01 -1.02020365E+01  0.00000000E+00  2.08595107E-11
 0.00000000E+00 -1.04015663E+00 -1.04015663E+00 -1.50204402E+00  0.00000000E+00
-2.38014589E-11  0.00000000E+00  5.07283761E-11  0.00000000E+00 -8.96851242E-01
 0.00000000E+00 -5.84386608E-02  1.92796130E-11 -5.84386608E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
 5.66374611E+01 -2.02410780E+01  8.13248057E+00  1.01586185E+01  9.68081662E-01
-1.11427196E-02 -3.47228206E-11 -0.00000000E+00  3.19274959E+01 -0.00000000E+00
-0.00000000E+00 -8.30634387E+00 -0.00000000E+00 -0.00000000E+00 -1.65867631E+00
-0.00000000E+00 -0.00000000E+00  2.15186026E+00  2.09158586E+00  2.09158586E+00
 1.91635930E+01 -0.00000000E+00 -1.43572587E-11  1.16659894E-11  1.78489600E+00
 1.78489600E+00  1.82366066E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.07354638E-01  8.07354638E-01 -2.45629164E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.23365059E-11 -0.00000000E+00  8.41940637E+00 -0.00000000E+00
 1.92786244E+00 -0.00000000E+00  1.92786244E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.66374611E+01  2.02410780E+01 -8.13248058E+00 -1.01586184E+01
-9.68081658E-01  1.11427201E-02  3.29464015E-11 -0.00000000E+00  3.19274959E+01
-0.00000000E+00 -0.00000000E+00 -8.30634387E+00 -0.00000000E+00 -0.00000000E+00
-1.65867631E+00 -0.00000000E+00 -0.00000000E+00  2.15186026E+00 -2.09158587E+00
-2.09158587E+00 -1.91635931E+01 -0.00000000E+00 -1.44136818E-11  1.16508469E-11
-1.78489601E+00 -1.78489601E+00 -1.82366067E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.07354638E-01 -8.07354638E-01  2.45629164E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.04525132E-11 -0.00000000E+00  8.41940637E+00
-0.00000000E+00  1.92786244E+00 -0.00000000E+00  1.92786244E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.23519338E-02  6.23519338E-02
 0.00000000E+00  2.02158931E-01  0.00000000E+00  0.00000000E+00  9.80369291E-02
-9.80369291E-02  0.00000000E+00 -3.17857677E-01  0.00000000E+00  0.00000000E+00
-1.82331845E-01  1.82331845E-01  0.00000000E+00  5.91160670E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.07318484E-03  0.00000000E+00  6.07318484E-03  0.00000000E+00  0.00000000E+00
 1.96906252E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.23519338E-02
-6.23519338E-02  0.00000000E+00 -2.02158931E-01  0.00000000E+00  0.00000000E+00
-9.80369291E-02  9.80369291E-02  0.00000000E+00  3.17857677E-01  0.00000000E+00
 0.00000000E+00  1.82331845E-01 -1.82331845E-01  0.00000000E+00 -5.91160670E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -6.07318484E-03  0.00000000E+00  6.07318484E-03  0.00000000E+00
 0.00000000E+00  1.96906252E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75074770E-01  1.75074770E-01
 0.00000000E+00 -7.19978115E-02  0.00000000E+00  0.00000000E+00  2.75272823E-01
-2.75272823E-01  0.00000000E+00  1.13203295E-01  0.00000000E+00  0.00000000E+00
-5.11960158E-01  5.11960158E-01  0.00000000E+00 -2.10538680E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.70525816E-02  0.00000000E+00  1.70525816E-02  0.00000000E+00  0.00000000E+00
-7.01270980E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.75074770E-01
-1.75074770E-01  0.00000000E+00  7.19978115E-02  0.00000000E+00  0.00000000E+00
-2.75272823E-01  2.75272823E-01  0.00000000E+00 -1.13203295E-01  0.00000000E+00
 0.00000000E+00  5.11960158E-01 -5.11960158E-01  0.00000000E+00  2.10538680E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.70525816E-02  0.00000000E+00  1.70525816E-02  0.00000000E+00
 0.00000000E+00 -7.01270980E-03 
 1.59636274E+01  8.71399118E-01 -3.13198258E+00  1.11781782E+00  1.18210192E+00
 3.51436668E-01  0.00000000E+00  0.00000000E+00  2.19933859E+00  0.00000000E+00
 0.00000000E+00 -1.12981148E+00  0.00000000E+00  0.00000000E+00 -2.81751874E-01
 0.00000000E+00  0.00000000E+00  8.67801606E-01 -4.70932331E+00 -4.70932331E+00
-1.06749387E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.94864206E+00
-1.94864206E+00 -1.07003813E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.12865124E-02 -1.12865124E-02  7.86602986E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.80758018E+00  0.00000000E+00
-6.58576809E-01  0.00000000E+00 -6.58576809E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.59636274E+01  8.71399119E-01 -3.13198258E+00  1.11781782E+00
 1.18210192E+00  3.51436668E-01 -1.17600533E-11  0.00000000E+00 -2.19933859E+00
 0.00000000E+00  0.00000000E+00  1.12981148E+00  0.00000000E+00  0.00000000E+00
 2.81751874E-01  0.00000000E+00  0.00000000E+00 -8.67801606E-01 -4.70932331E+00
-4.70932331E+00 -1.06749387E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.94864206E+00 -1.94864206E+00 -1.07003813E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.12865124E-02 -1.12865124E-02  7.86602986E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.80758018E+00
 0.00000000E+00  6.58576810E-01  0.00000000E+00  6.58576810E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
 5.58031529E-10  2.00790640E-10 -1.80533954E-10 -0.00000000E+00  2.29025615E-11
-0.00000000E+00  4.20461470E-01 -6.27746527E+00  1.01988097E-10 -1.46165994E-01
 2.18224979E+00  7.35515055E-11 -2.12602732E-03  3.17414642E-02 -1.66615001E-11
 5.26601532E-02 -7.86213023E-01 -1.15939028E-11 -8.63510811E-11 -8.63508816E-11
-8.37889428E-11 -0.00000000E+00  3.54239402E-01 -5.28877366E+00 -2.91069317E-11
-2.91072948E-11 -1.34150602E-11 -0.00000000E+00 -7.00722256E-02  1.04617425E+00
-1.05954914E-11 -1.05947820E-11 -0.00000000E+00 -0.00000000E+00 -2.83522075E-02
 4.23296808E-01 -4.26821675E-02  6.37242276E-01 -1.11281232E-11  2.84983409E-01
-0.00000000E+00 -1.90880456E-02 -0.00000000E+00  1.55815800E-01 -2.32632083E+00
-0.00000000E+00 -5.83118764E-10 -2.08305962E-10  1.91485675E-10 -0.00000000E+00
-2.62926227E-11 -0.00000000E+00 -4.20461470E-01  6.27746527E+00  1.01848910E-10
 1.46165994E-01 -2.18224979E+00  7.32230366E-11  2.12602732E-03 -3.17414642E-02
-1.65885926E-11 -5.26601532E-02  7.86213023E-01 -1.13532392E-11  9.78854029E-11
 9.78853558E-11  9.66111905E-11 -0.00000000E+00  3.54239402E-01 -5.28877366E+00
 3.33514103E-11  3.33514850E-11  1.77683901E-11 -0.00000000E+00 -7.00722256E-02
 1.04617425E+00  1.11696580E-11  1.11695113E-11 -0.00000000E+00 -0.00000000E+00
-2.83522075E-02  4.23296808E-01  4.26821675E-02 -6.37242276E-01 -1.20852697E-11
-2.84983409E-01 -0.00000000E+00  1.90880456E-02 -0.00000000E+00 -1.55815800E-01
 2.32632083E+00 -0.00000000E+00 
 1.00889489E-09  3.15346712E-10 -4.45879830E-10  5.02340011E-11  1.41351286E-10
 3.09170998E-11 -6.27746527E+00 -4.20461470E-01  3.93502944E-11  2.18224979E+00
 1.46165994E-01  6.59070489E-11  3.17414642E-02  2.12602732E-03 -3.31406478E-11
