 3.35506599E-06  2.46571397E-01  5.47552613E-02  2.46571397E-01 -1.77236034E-03
 5.47552613E-02 -1.77236034E-03 -9.82262928E-07  8.89884003E-07  9.23785621E-08
-7.92623640E-04  2.44872973E-02  1.10270081E-01 -2.02085638E-08 -1.94669531E-07
 2.14878225E-07  1.57918831E-02  3.50684913E-03  1.57918831E-02 -1.13512385E-04
 3.50684913E-03 -1.13512385E-04 -6.29098638E-08  5.69934422E-08  5.91650111E-09
-5.07642821E-05  1.56831061E-03  7.06234485E-03 
-0.00000000E+00  1.27361041E-11  5.06828353E-11  6.62657627E-11  2.71981718E-11
 2.01078914E-11  1.04418134E-11 -0.00000000E+00 -1.74042561E-11 -4.05662492E-11
-0.00000000E+00 -1.39700740E-11 -2.14816674E-11 -0.00000000E+00 -0.00000000E+00
 1.01555529E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.26731766E-01
 1.00605837E-01  2.61259292E-02  3.64177946E-07 -2.10803449E-07  2.82767570E-07
 4.38363417E-01 -3.47994191E-01 -9.03692256E-02 -1.25968645E-06  7.29166201E-07
-9.78089091E-07  6.31352692E-01 -5.01198460E-01 -1.30154232E-01 -1.81426278E-06
 1.05018126E-06 -1.40869232E-06  5.53521105E-01 -4.39411962E-01 -1.14109142E-01
-1.59060499E-06  9.20717526E-07 -1.23503224E-06  1.27362178E-11  2.89015305E-11
-0.00000000E+00  1.28366144E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.27130228E-11 -0.00000000E+00 -0.00000000E+00  1.00749957E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.65369087E-01 -2.90047743E-01
-7.53213433E-02 -6.87339910E-07  3.97864905E-07 -6.87339910E-07 -5.33688099E-07
 3.97864905E-07 -5.33688099E-07  2.20518313E-02  8.49172842E-02 -1.06969116E-01
-2.38672574E-07  1.77930595E-07 -3.07387753E-07  2.34003862E-02 -1.85763642E-02
-4.82402202E-03 -4.40212923E-08  2.54816097E-08 -4.40212923E-08 -3.41805262E-08
 2.54816097E-08 -3.41805262E-08  1.41232904E-03  5.43860257E-03 -6.85093162E-03
-1.52859961E-08  1.13957223E-08 -1.96869205E-08 
-0.00000000E+00 -0.00000000E+00  1.07324221E-11  1.17893093E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.30009950E-02
 8.82524317E-02 -1.31253427E-01  1.03081886E-06  1.14484103E-06  9.43398311E-07
-1.48739843E-01 -3.05263933E-01  4.54003777E-01 -3.56558808E-06 -3.95998919E-06
-3.26320164E-06 -2.14222485E-01 -4.39656227E-01  6.53878712E-01 -5.13533646E-06
-5.70337245E-06 -4.69982452E-06 -1.87813671E-01 -3.85456503E-01  5.73270174E-01
-4.50226497E-06 -5.00027490E-06 -4.12044186E-06 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.23972345E-01 -2.54432738E-01
 3.78405083E-01 -1.94554049E-06 -2.16074294E-06 -1.94554049E-06 -1.78054524E-06
-2.16074294E-06 -1.78054524E-06 -1.10785665E-01  7.44902784E-02  3.62953861E-02
-7.96284039E-07 -9.66313621E-07 -8.70072157E-07 -7.93991844E-03 -1.62953697E-02
 2.42352881E-02 -1.24603861E-07 -1.38386692E-07 -1.24603861E-07 -1.14036595E-07
-1.38386692E-07 -1.14036594E-07 -7.09536587E-03  4.77079576E-03  2.32457011E-03
-5.09987154E-08 -6.18884106E-08 -5.57245408E-08 
 0.00000000E+00  4.95874541E-11  1.11242245E-10  3.31566562E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.09922991E-01 -6.86864099E+00
 7.16266795E+00  2.76541143E-01 -6.12881873E+00  6.39117600E+00 -3.14596632E-02
 6.97222014E-01 -7.27068103E-01 -6.94917239E-02  1.54010421E+00 -1.60603169E+00
-5.58501188E-02  1.23777334E+00 -1.29075889E+00 -2.08247397E-02  4.61526459E-01
-4.81283092E-01  4.88359909E-03 -1.08232335E-01  1.12865453E-01 -2.71920682E-11
-2.85374972E-11 -2.78057721E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.06474793E-11 -4.01866293E-11 -4.06194995E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.58418700E-11 -1.47032915E-11 -1.53427174E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.17823629E-01  4.82749699E+00
-5.03414839E+00  2.15892229E+00 -2.25133960E+00 -9.74136883E-02 -2.25133960E+00
-9.74136883E-02  2.15892229E+00  0.00000000E+00 -1.40262284E-01  3.10855052E+00
-3.24161871E+00  1.39018605E+00 -1.44969596E+00 -6.27272003E-02 -1.44969596E+00
-6.27272003E-02  1.39018605E+00  0.00000000E+00 -7.49013481E-02  1.65999453E+00
-1.73105417E+00  7.42372123E-01 -7.74150959E-01 -3.34969012E-02 -7.74150959E-01
-3.34969012E-02  7.42372123E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.17268453E-11  1.34596936E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.22426778E+00 -4.75700338E+00
-4.87431713E+00  6.44614091E+00 -4.24462589E+00 -4.34930376E+00 -7.33320979E-01
 4.82873902E-01  4.94782186E-01 -1.61984376E+00  1.06662743E+00  1.09293182E+00
-1.30185958E+00  8.57242643E-01  8.78383336E-01 -4.85422187E-01  3.19638619E-01
 3.27521314E-01  1.13836110E-01 -7.49582897E-02 -7.68068564E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.07744269E+00  3.34337164E+00
 3.42582343E+00  1.49520125E+00  1.53207481E+00 -2.27070140E+00  1.53207481E+00
-2.27070140E+00  1.49520125E+00  0.00000000E+00 -3.26949703E+00  2.15288371E+00
 2.20597656E+00  9.62798864E-01  9.86542708E-01 -1.46216352E+00  9.86542708E-01
-1.46216352E+00  9.62798864E-01  0.00000000E+00 -1.74594145E+00  1.14965968E+00
 1.17801175E+00  5.14143438E-01  5.26822868E-01 -7.80808753E-01  5.26822868E-01
-7.80808753E-01  5.14143438E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00 -2.72653356E-11 -4.08089901E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.80382218E+00  5.36384036E+00
 4.84925911E+00  6.07098156E+00  4.78610037E+00  4.32694475E+00 -6.90642386E-01
-5.44472710E-01 -4.92238597E-01 -1.52557037E+00 -1.20269397E+00 -1.08731325E+00
-1.22609257E+00 -9.66598574E-01 -8.73867720E-01 -4.57171071E-01 -3.60413981E-01
-3.25837584E-01  1.07210955E-01  8.45204990E-02  7.64120057E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.32886974E-11  1.29210830E-11  1.31841380E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.78194029E+00 -3.76987576E+00
-3.40821187E+00 -1.68593969E+00 -1.52419869E+00 -2.13854871E+00 -1.52419869E+00
-2.13854871E+00 -1.68593969E+00  0.00000000E+00 -3.07921538E+00 -2.42752077E+00
-2.19463602E+00 -1.08562029E+00 -9.81471064E-01 -1.37706698E+00 -9.81471064E-01
-1.37706698E+00 -1.08562029E+00  0.00000000E+00 -1.64432930E+00 -1.29631839E+00
-1.17195579E+00 -5.79731209E-01 -5.24114564E-01 -7.35366417E-01 -5.24114564E-01
-7.35366417E-01 -5.79731209E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-9.62573246E-01  7.44811710E+00  1.86028368E+01  6.35308396E+00 -3.46734804E-01
 1.16664293E+00  5.73577988E-01  4.07389775E-02 -0.00000000E+00 -1.70906285E-10
-0.00000000E+00 -2.18210116E-11 -5.66156879E-11 -1.98243753E-11 -0.00000000E+00
 5.73301193E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.69438423E+00
-4.69438423E+00 -4.69438423E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.68346062E+00 -6.68346062E+00 -6.68346062E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.61957607E+00 -2.61957607E+00 -2.61957607E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.39558429E+00 -1.39558429E+00 -1.39558429E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.22304590E-10
-0.00000000E+00  5.43638717E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.43638718E-11 -0.00000000E+00  1.45088049E-11  2.41757948E-11
 1.19518484E-11  1.04020614E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.04020615E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.41273331E-01  1.41273331E-01
 1.41273331E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  8.27165686E-02  8.27165686E-02  8.27165686E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.60105391E-01 -8.60105391E-01
-8.60105391E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.03622210E-01 -5.03622210E-01 -5.03622210E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00  1.40846434E-11  3.71614097E-11  1.32229913E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.03731003E-11  2.19899587E-10
-0.00000000E+00  2.42968163E-11  1.20425735E-10 -0.00000000E+00 -0.00000000E+00
-5.26939528E-11 -0.00000000E+00 -0.00000000E+00 -1.79054119E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.13089708E+00
 2.20011553E+00 -1.06921845E+00 -4.70796223E-04 -2.55880292E-04  1.48647073E-04
-2.31605070E-01  4.50578503E-01 -2.18973432E-01 -9.64179627E-05 -5.24036840E-05
 3.04425721E-05  3.02453136E-01 -5.88410612E-01  2.85957476E-01  1.25912249E-04
 6.84339878E-05 -3.97549647E-05  2.90038195E-01 -5.64257835E-01  2.74219640E-01
 1.20743867E-04  6.56249445E-05 -3.81231232E-05 -2.86860970E-11 -1.57674874E-10
-0.00000000E+00 -6.90164096E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.20516013E-11 -6.89776005E-11 -0.00000000E+00 -2.23692791E-11 -6.30588183E-11
-0.00000000E+00 -2.65602854E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.65217052E-11 -0.00000000E+00 -1.33343765E-11 -2.51726286E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.96316106E-01 -1.16010939E+00
 5.63793289E-01  1.62516715E-04  8.83287129E-05  1.62516715E-04 -5.13122934E-05
 8.83287129E-05 -5.13122934E-05 -1.65061774E-01  3.39645253E-01 -1.74583479E-01
-2.29475552E-05  3.95018013E-05  7.26796842E-05  4.19595182E-02 -8.16305829E-02
 3.96710647E-02  1.14354165E-05  6.21521069E-06  1.14354165E-05 -3.61056676E-06
 6.21521069E-06 -3.61056676E-06 -1.16144984E-02  2.38989874E-02 -1.22844890E-02
-1.61469454E-06  2.77952671E-06  5.11407372E-06 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.79367373E-11  6.97231891E-11
-0.00000000E+00  5.02103180E-11  3.91137444E-11 -0.00000000E+00 -0.00000000E+00
-1.62313770E-11 -0.00000000E+00 -1.13801905E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.88754845E+00
-3.56091795E-02  1.92315763E+00  3.74889828E-03  9.99999841E-04 -2.84281934E-04
-3.86565497E-01 -7.29267649E-03  3.93858173E-01  7.67765579E-04  2.04797623E-04
-5.82202736E-05  5.04816007E-01  9.52350857E-03 -5.14339516E-01 -1.00262532E-03
-2.67445282E-04  7.60298741E-05  4.84094578E-01  9.13259247E-03 -4.93227171E-01
-9.61470066E-04 -2.56467325E-04  7.29090388E-05 -5.85014081E-11 -5.14487891E-11
-0.00000000E+00 -2.20575537E-11 -0.00000000E+00 -1.86717899E-11 -0.00000000E+00
-0.00000000E+00 -1.96338441E-11 -0.00000000E+00 -4.05324313E-11 -2.23358102E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.28146617E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.95294409E-01  1.87765338E-02
-1.01407094E+00 -1.29410263E-03 -3.45195397E-04 -1.29410263E-03  9.81328305E-05
-3.45195397E-04  9.81328305E-05  2.96889572E-01 -5.49720622E-03 -2.91392366E-01
 4.38863360E-05 -1.54376074E-04 -5.78740291E-04  7.00334495E-02  1.32120247E-03
-7.13546520E-02 -9.10589575E-05 -2.42895209E-05 -9.10589575E-05  6.90507307E-06
-2.42895209E-05  6.90507307E-06  2.08905029E-02 -3.86808475E-04 -2.05036944E-02
 3.08804255E-06 -1.08626039E-05 -4.07228037E-05 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.42985375E-11 -1.02333703E-10
-2.85064264E-11  1.08318308E-11 -7.65699003E-11 -2.13227815E-11  0.00000000E+00
 1.54192126E-11  0.00000000E+00  0.00000000E+00  1.75079007E-11  0.00000000E+00
 0.00000000E+00  1.00575970E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.04553499E-03
 5.79299425E-04 -3.62483442E-03  2.10447209E+00  6.33976189E-01  1.05038063E-01
 6.23718426E-04  1.18639164E-04 -7.42357590E-04  4.30990950E-01  1.29836837E-01
 2.15115490E-02 -8.14514094E-04 -1.54930923E-04  9.69445017E-04 -5.62831221E-01
-1.69553968E-01 -2.80919387E-02 -7.81080337E-04 -1.48571398E-04  9.29651734E-04
-5.39728413E-01 -1.62594203E-01 -2.69388352E-02 -1.01960005E-11  7.20452776E-11
 2.00535083E-11  3.27417419E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.27365873E-11  0.00000000E+00  0.00000000E+00  4.25484813E-11
 1.18078431E-11  1.97227120E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.97184100E-11  0.00000000E+00  0.00000000E+00  1.95121021E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.60589465E-03 -3.05461552E-04
 1.91135620E-03 -7.26454193E-01 -2.18845697E-01 -7.26454193E-01 -3.62586614E-02
-2.18845697E-01 -3.62586614E-02 -5.59587796E-04  8.94299853E-05  4.70157811E-04
-1.62153663E-02 -9.78707709E-02 -3.24880191E-01 -1.12998064E-04 -2.14936666E-05
 1.34491731E-04 -5.11166269E-02 -1.53989804E-02 -5.11166269E-02 -2.55132462E-03
-1.53989804E-02 -2.55132462E-03 -3.93751468E-05  6.29270122E-06  3.30824456E-05
-1.14098705E-03 -6.88663335E-03 -2.28600504E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.27227576E-11  3.54036052E-11
-4.77420482E-11 -2.44455907E-11  2.64718620E-11 -3.53474087E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.95548155E-05
 1.48780121E-04 -6.92253053E-05 -5.89873524E-01  2.04846212E+00 -5.45553728E-01
-1.62926396E-05  3.04698200E-05 -1.41771802E-05 -1.20804715E-01  4.19520241E-01
-1.11728125E-01  2.12765635E-05 -3.97905477E-05  1.85139843E-05  1.57758916E-01
-5.47851618E-01  1.45905794E-01  2.04032140E-05 -3.81572457E-05  1.77540317E-05
 1.51283309E-01 -5.25363685E-01  1.39916728E-01  2.30669458E-11 -2.49234685E-11
 3.33074732E-11 -1.13098055E-11  1.53768249E-11  1.03608530E-11  1.53789014E-11
 1.03621975E-11 -1.13069027E-11  0.00000000E+00  1.38882502E-11 -1.47606894E-11
 1.92618296E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.19488375E-05 -7.84509784E-05
 3.65021409E-05  2.03621658E-01 -7.07119808E-01  2.03621658E-01  1.88322666E-01
-7.07119808E-01  1.88322666E-01 -1.06867326E-05  2.29680946E-05 -1.22813621E-05
 8.42204563E-02 -3.16233592E-01  9.10623736E-02  2.95171135E-06 -5.52016828E-06
 2.56845696E-06  1.43277476E-02 -4.97561715E-02  1.43277476E-02  1.32512408E-02
-4.97561715E-02  1.32512408E-02 -7.51967187E-07  1.61613979E-06 -8.64172583E-07
 5.92613502E-03 -2.22516363E-02  6.40756349E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.54181619E-11
 1.20842019E-11 -0.00000000E+00 -1.14685167E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.43706745E-04
-1.48815482E-04  4.92522228E-04 -2.54968467E-01  4.93611987E-01  2.12911126E+00
-7.03903356E-05 -3.04770619E-05  1.00867398E-04 -5.22169444E-02  1.01090578E-01
 4.36036996E-01  9.19227621E-05  3.98000050E-05 -1.31722767E-04  6.81901245E-02
-1.32014218E-01 -5.69420853E-01  8.81495636E-05  3.81663148E-05 -1.26315878E-04
 6.53910912E-02 -1.26595366E-01 -5.46047558E-01 -0.00000000E+00  1.08424394E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.00212350E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.09227119E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.81234766E-04  7.84696243E-05
-2.59704391E-04  8.80139551E-02 -1.70392613E-01  8.80139551E-02 -7.34959524E-01
-1.70392613E-01 -7.34959524E-01  7.60336601E-05 -2.29735536E-05 -5.30601065E-05
-3.28683891E-01 -7.62018929E-02  3.93610373E-02  1.27525040E-05  5.52148031E-06
-1.82739842E-05  6.19306290E-03 -1.19896006E-02  6.19306290E-03 -5.17151008E-02
-1.19896006E-02 -5.17151008E-02  5.35007474E-06 -1.61652389E-06 -3.73355083E-06
-2.31276961E-02 -5.36191237E-03  2.76962192E-03 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.18433290E-10
 1.75001063E-10  0.00000000E+00  2.37192274E-10  1.30352269E-10  0.00000000E+00
-4.49080572E-11 -2.46812857E-11  0.00000000E+00 -5.20640288E-11 -2.86123197E-11
 0.00000000E+00 -3.02669221E-11 -1.66324606E-11  0.00000000E+00 -1.02378538E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.71246072E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.41163747E-06  8.22126152E-05
 4.47058199E-05 -5.33691741E-05 -3.00726792E-05 -2.57924901E-06 -2.99067491E-05
-6.56297035E-07 -5.69311275E-05  5.39464087E-01  2.90844179E-06  9.91488381E-05
 5.39154502E-05 -6.43633485E-05 -3.62677221E-05 -3.11058394E-06 -3.60676099E-05
-7.91497146E-07 -6.86590768E-05  6.50595570E-01  2.38950121E-06  8.14582078E-05
 4.42955869E-05 -5.28792664E-05 -2.97966250E-05 -2.55557675E-06 -2.96322179E-05
-6.50274114E-07 -5.64085273E-05  5.34512750E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19584367E-11
 0.00000000E+00  1.19584621E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
