-6.84333436E-01  1.55962700E+00 -1.74160295E-02  1.69432081E-01 -3.86143411E-01
 7.38816980E-03 -7.18759109E-02  1.63808467E-01 -2.43948117E-03  2.37325260E-02
-5.40875050E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.38817974E-02
 4.26904666E-01 -9.72935132E-01  1.90917571E-01 -4.35109819E-01 -1.96245364E-02
-4.35109819E-01 -1.96245364E-02  1.90917571E-01  0.00000000E+00 
 4.62818119E-05 -3.13504421E-04  6.88068827E-04 -2.89185435E-03  5.42164895E-03
-2.59551281E-02  4.13627230E-02 -2.41857238E-01  3.49351725E-01 -2.69610190E+00
 5.33793339E+00 -5.31565480E+00  4.34629241E+00 -4.89396576E+00  3.55082990E+00
 1.50646011E+00  1.23660468E+00 -3.04249903E-01  8.38954749E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.50814238E+00 -1.50814238E+00 -1.50814238E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.59857888E-01  3.59857888E-01  3.59857888E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.80186983E-01 -6.80186983E-01
-6.80186983E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.03090191E-02
 3.96698740E-02  3.01812731E-02  1.39871121E-01 -1.83069921E-01 -1.39281594E-01
-3.29130323E-01  4.30781293E-01  3.27743109E-01  1.54632819E+00 -2.02390729E+00
-1.53981075E+00 -2.08384331E+00  2.72743243E+00  2.07506036E+00  1.61408850E+00
-2.11259518E+00 -1.60728546E+00 -1.04901343E+00  1.37299826E+00  1.04459206E+00
 6.91027255E-01 -9.04449069E-01 -6.88114722E-01 -5.34431159E-01  6.99488711E-01
 5.32178645E-01  2.40201323E-01 -3.14386823E-01 -2.39188926E-01  4.81325961E-01
-6.29982124E-01 -4.79297275E-01 -1.19862333E-01  1.56881476E-01  1.19357139E-01
 5.10078996E-02 -6.67615452E-02 -5.07929122E-02 -1.68659033E-02  2.20748899E-02
 1.67948171E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.98814926E-01
 3.91103071E-01  2.97555485E-01  1.74906611E-01  1.33070858E-01 -1.33634097E-01
 1.33070858E-01 -1.33634097E-01  1.74906611E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.49914119E-02
-2.64327407E-02  4.97977166E-02 -6.91828915E-02  1.21982736E-01 -2.29808243E-01
 1.62794058E-01 -2.87037217E-01  5.40761101E-01 -7.64843056E-01  1.34856532E+00
-2.54061713E+00  1.03070816E+00 -1.81733661E+00  3.42375443E+00 -7.98358582E-01
 1.40765964E+00 -2.65194731E+00  5.18861805E-01 -9.14853097E-01  1.72352900E+00
-3.41795099E-01  6.02650458E-01 -1.13535774E+00  2.64339719E-01 -4.66081736E-01
 8.78070361E-01 -1.18808100E-01  2.09481517E-01 -3.94650760E-01 -2.38072888E-01
 4.19768264E-01 -7.90818525E-01  5.92861681E-02 -1.04532910E-01  1.96933806E-01
-2.52294681E-02  4.44844018E-02 -8.38059759E-02  8.34219352E-03 -1.47088907E-02
 2.77106781E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.47799492E-01
-2.60598914E-01  4.90952905E-01 -1.16543377E-01  2.19560814E-01  6.60979421E-02
 2.19560814E-01  6.60979421E-02 -1.16543377E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.75380450E-02
 3.36282040E-02  3.53878045E-03 -2.19380232E-01 -1.55188611E-01 -1.63308877E-02
 5.16222977E-01  3.65173864E-01  3.84281638E-02 -2.42533151E+00 -1.71566885E+00
-1.80544146E-01  3.26839468E+00  2.31204803E+00  2.43302627E-01 -2.53160987E+00
-1.79084969E+00 -1.88455615E-01  1.64532041E+00  1.16389242E+00  1.22479326E-01
-1.08383860E+00 -7.66702657E-01 -8.06820481E-02  8.38226151E-01  5.92957494E-01
 6.23984078E-02 -3.76742687E-01 -2.66506120E-01 -2.80451091E-02 -7.54933543E-01
-5.34036669E-01 -5.61980213E-02  1.87997538E-01  1.32988632E-01  1.39947281E-02
-8.00031111E-02 -5.65938490E-02 -5.95551301E-03  2.64532503E-02  1.87129130E-02
 1.96920688E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.68674929E-01
 3.31538584E-01  3.48886387E-02  1.48268562E-01  1.56026736E-02  2.09597800E-01
 1.56026736E-02  2.09597800E-01  1.48268562E-01  0.00000000E+00 
-3.55904969E-04  1.10815470E-03 -3.51515022E-03  8.36421318E-03 -2.98449949E-02
 6.85454950E-02 -2.71152925E-01  6.06514465E-01 -3.25251783E+00  5.13426564E+00
-4.33308416E+00  2.93670630E+00 -2.13723581E+00  2.37720895E+00 -1.72843619E+00
-7.33862515E-01 -6.17286084E-01  1.52386038E-01 -4.20772562E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  7.39313823E-01  7.39313823E-01  7.39313823E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.79864285E-01 -1.79864285E-01 -1.79864285E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.37774137E-01  3.37774137E-01
 3.37774137E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.96403787E-01
 8.31423405E-02  1.14404372E-01  6.56699531E-01 -2.77996351E-01 -3.82524690E-01
-2.55939019E+00  1.08345004E+00  1.49083393E+00  3.20615084E+00 -1.35723903E+00
-1.86756926E+00 -2.39158716E+00  1.01241507E+00  1.39308937E+00  1.46912770E+00
-6.21916295E-01 -8.55760650E-01 -9.04094712E-01  3.82724548E-01  5.26631333E-01
 5.96068420E-01 -2.52329776E-01 -3.47207325E-01 -4.65408773E-01  1.97018476E-01
 2.71098635E-01  2.09413457E-01 -8.86496397E-02 -1.21982450E-01  4.24604593E-01
-1.79745107E-01 -2.47330373E-01 -1.05993532E-01  4.48695541E-02  6.17407827E-02
 4.51622529E-02 -1.91182434E-02 -2.63068206E-02 -1.49411329E-02  6.32493284E-03
 8.70314652E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.63026104E-01
 1.11345134E-01  1.53211589E-01  4.97950576E-02  6.85183057E-02 -1.17628850E-01
 6.85183057E-02 -1.17628850E-01  4.97950576E-02  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.02740765E-01
 5.06609863E-02 -2.13197693E-01  3.43526025E-01 -1.69391062E-01  7.12851964E-01
-1.33884234E+00  6.60176840E-01 -2.77823607E+00  1.67716924E+00 -8.27004237E-01
 3.48029931E+00 -1.25106291E+00  6.16893218E-01 -2.59608469E+00  7.68515241E-01
-3.78951238E-01  1.59474846E+00 -4.72940893E-01  2.33204922E-01 -9.81401175E-01
 3.11809291E-01 -1.53751689E-01  6.47036466E-01 -2.43459936E-01  1.20048945E-01
-5.05204500E-01  1.09546252E-01 -5.40167398E-02  2.27319781E-01  2.22114865E-01
-1.09523792E-01  4.60911274E-01 -5.54462658E-02  2.73402920E-02 -1.15056725E-01
 2.36248215E-02 -1.16492880E-02  4.90239434E-02 -7.81585452E-03  3.85396097E-03
-1.62187049E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.37591558E-01
 6.78457480E-02 -2.85516687E-01  3.03415409E-02 -1.27686944E-01 -6.15328156E-02
-1.27686944E-01 -6.15328156E-02  3.03415409E-02 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.71871618E-02
-2.21576787E-01 -5.81720736E-03  3.24956889E-01  7.40868464E-01  1.94505280E-02
-1.26647186E+00 -2.88742628E+00 -7.58055826E-02  1.58651066E+00  3.61708200E+00
 9.49617347E-02 -1.18343730E+00 -2.69811599E+00 -7.08354897E-02  7.26973515E-01
 1.65742525E+00  4.35135218E-02 -4.47376298E-01 -1.01997219E+00 -2.67780296E-02
 2.94954588E-01  6.72466286E-01  1.76547187E-02 -2.30299825E-01 -5.25060041E-01
-1.37847614E-02  1.03624782E-01  2.36253901E-01  6.20253572E-03  2.10108552E-01
 4.79026004E-01  1.25761983E-02 -5.24491443E-02 -1.19578683E-01 -3.13938120E-03
 2.23477930E-02  5.09506819E-02  1.33764320E-03 -7.39337222E-03 -1.68561323E-02
-4.42535604E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.30154112E-01
-2.96738061E-01 -7.79046786E-03 -1.32705295E-01 -3.48400314E-03 -5.82066885E-02
-3.48400314E-03 -5.82066885E-02 -1.32705295E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.46133392E-01
-1.17003234E-01 -3.04970274E-01 -2.80311405E+00  6.00537183E-01  1.56530707E+00
 3.36653802E+00 -7.21244737E-01 -1.87993270E+00 -2.43242793E+00  5.21121649E-01
 1.35830957E+00  1.49098709E+00 -3.19428026E-01 -8.32592823E-01 -8.77336285E-01
 1.87959908E-01  4.89919663E-01  5.41959401E-01 -1.16109001E-01 -3.02639446E-01
-3.60721216E-01  7.72806594E-02  2.01432927E-01  2.83532103E-01 -6.07437183E-02
-1.58329200E-01 -1.27691878E-01  2.73566180E-02  7.13053394E-02 -2.60306753E-01
 5.57679357E-02  1.45359766E-01  6.50465387E-02 -1.39355247E-02 -3.63231053E-02
-2.77294725E-02  5.94074269E-03  1.54846141E-02  9.17580130E-03 -1.96581722E-03
-5.12392518E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.61094832E-01
-3.45128434E-02 -8.99581233E-02 -1.54346128E-02 -4.02304957E-02  7.20437990E-02
-4.02304957E-02  7.20437990E-02 -1.54346128E-02 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.10837470E-01
 3.56948899E-03  5.55270774E-01 -1.59542136E+00 -1.83209540E-02 -2.85001308E+00
 1.91609994E+00  2.20034530E-02  3.42286372E+00 -1.38444152E+00 -1.58981759E-02
-2.47312499E+00  8.48610729E-01  9.74498557E-03  1.51593287E+00 -4.99345023E-01
-5.73420754E-03 -8.92015038E-01  3.08461800E-01  3.54220809E-03  5.51026948E-01
-2.05308212E-01 -2.35764820E-03 -3.66756458E-01  1.61375230E-01  1.85314565E-03
 2.88275891E-01 -7.26771531E-02 -8.34585027E-04 -1.29828296E-01 -1.48156282E-01
-1.70134642E-03 -2.64661957E-01  3.70219104E-02  4.25139549E-04  6.61348352E-02
-1.57825162E-02 -1.81237860E-04 -2.81934156E-02  5.22250224E-03  5.99723845E-05
 9.32932204E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.16887901E-02
 1.05290436E-03  1.63790117E-01  4.70873144E-04  7.32491670E-02  4.10044735E-02
 7.32491670E-02  4.10044735E-02  4.70873144E-04 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00382727E-01
 6.25504443E-01 -6.02146660E-02 -5.15229865E-01 -3.21049824E+00  3.09061081E-01
 6.18790707E-01  3.85580615E+00 -3.71182142E-01 -4.47095441E-01 -2.78593930E+00
 2.68190588E-01  2.74052737E-01  1.70767630E+00 -1.64390772E-01 -1.61259887E-01
-1.00484195E+00  9.67318830E-02  9.96155217E-02  6.20723835E-01 -5.97544571E-02
-6.63028116E-02 -4.13145811E-01  3.97717990E-02  5.21149708E-02  3.24738595E-01
-3.12612104E-02 -2.34705643E-02 -1.46249685E-01  1.40788384E-02 -4.78460065E-02
-2.98137842E-01  2.87004685E-02  1.19559599E-02  7.44999291E-02 -7.17179293E-03
-5.09685019E-03 -3.17594722E-02  3.05735000E-03  1.68656957E-03  1.05093455E-02
-1.01169022E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.96102359E-02
 1.84507182E-01 -1.77617257E-02  8.25141202E-02 -7.94328520E-03  1.32421001E-02
-7.94328520E-03  1.32421001E-02  8.25141202E-02 -0.00000000E+00 
 8.87225641E-04 -3.84275718E-03  1.02586854E-02 -3.25958745E-02  8.58190178E-02
-2.95203158E-01  7.91778443E-01 -3.53581264E+00  4.93511403E+00 -3.83902887E+00
 2.43061330E+00 -1.53212006E+00  1.11226740E+00 -1.24807896E+00  9.10116943E-01
 3.86668653E-01  3.28415133E-01 -8.11632624E-02  2.24206967E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.90625187E-01 -3.90625187E-01 -3.90625187E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  9.58365565E-02  9.58365565E-02  9.58365565E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.79373126E-01 -1.79373126E-01
-1.79373126E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.60767246E+00
 2.37610245E-01  1.35568321E+00  3.75392511E+00 -3.42056404E-01 -1.95159987E+00
-2.57239475E+00  2.34395752E-01  1.33734294E+00  1.52465623E+00 -1.38926167E-01
-7.92642049E-01 -8.96782805E-01  8.17145501E-02  4.66221662E-01  5.29040158E-01
-4.82059628E-02 -2.75038706E-01 -3.29553413E-01  3.00287970E-02  1.71329043E-01
 2.20642180E-01 -2.01048419E-02 -1.14708002E-01 -1.74000031E-01  1.58548247E-02
 9.04595662E-02  7.83991106E-02 -7.14370081E-03 -4.07583235E-02  1.60189848E-01
-1.45964455E-02 -8.32798942E-02 -4.00457241E-02  3.64895302E-03  2.08190701E-02
 1.70750779E-02 -1.55587540E-03 -8.87703372E-03 -5.65070591E-03  5.14890438E-04
 2.93770296E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.90958880E-02
 9.02958426E-03  5.15182153E-02  4.03815284E-03  2.30396463E-02 -4.43170284E-02
 2.30396463E-02 -4.43170284E-02  4.03815284E-03 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.28334465E-01
-2.78954088E+00 -7.19686563E-01  9.04530979E-01  4.01573730E+00  1.03603865E+00
-6.19834086E-01 -2.75180277E+00 -7.09950334E-01  3.67375146E-01  1.63099121E+00
 4.20786971E-01 -2.16085245E-01 -9.59327650E-01 -2.47501381E-01  1.27475428E-01
 5.65937313E-01  1.46008787E-01 -7.94078896E-02 -3.52537648E-01 -9.09528195E-02
 5.31650689E-02  2.36030556E-01  6.08946157E-02 -4.19263606E-02 -1.86135416E-01
-4.80219375E-02  1.88907403E-02  8.38669453E-02  2.16372214E-02  3.85987135E-02
 1.71362062E-01  4.42104914E-02 -9.64925961E-03 -4.28386563E-02 -1.10521432E-02
 4.11434337E-03  1.82659550E-02  4.71251827E-03 -1.36157179E-03 -6.04480638E-03
-1.55952758E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.38777540E-02
-1.06007190E-01 -2.73492856E-02 -4.74078566E-02 -1.22309724E-02 -1.06784562E-02
-1.22309724E-02 -1.06784562E-02 -4.74078566E-02  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22455355E+00
 9.25361724E-01 -2.51763094E+00  1.76282964E+00 -1.33212229E+00  3.62430411E+00
-1.20798726E+00  9.12843033E-01 -2.48357135E+00  7.15973043E-01 -5.41041305E-01
 1.47201067E+00 -4.21125959E-01  3.18233403E-01 -8.65817379E-01  2.48435343E-01
-1.87735814E-01  5.10772687E-01 -1.54757089E-01  1.16945712E-01 -3.18174111E-01
 1.03612769E-01 -7.82973442E-02  2.13023525E-01 -8.17097844E-02  6.17458559E-02
-1.67991903E-01  3.68159385E-02 -2.78208008E-02  7.56920316E-02  7.52245726E-02
-5.68451582E-02  1.54658579E-01 -1.88053270E-02  1.42106728E-02 -3.86629668E-02
 8.01839476E-03 -6.05928226E-03  1.64854847E-02 -2.65355104E-03  2.00521616E-03
-5.45559008E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.65350702E-02
 3.51652836E-02 -9.56741604E-02  1.57263929E-02 -4.27867853E-02 -2.08111161E-02
-4.27867853E-02 -2.08111161E-02  1.57263929E-02  0.00000000E+00 
-3.32818797E-03  1.18645707E-02 -3.51887038E-02  9.62397666E-02 -3.11873139E-01
 9.13149125E-01 -3.69197131E+00  4.82546843E+00 -3.59671656E+00  2.20581719E+00
-1.32630323E+00  8.37743520E-01 -6.13379241E-01  6.92246880E-01 -5.05526900E-01
-2.14872839E-01 -1.83167756E-01  4.52847547E-02 -1.25113892E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.17290911E-01  2.17290911E-01  2.17290911E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.34851593E-02 -5.34851593E-02 -5.34851593E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.99748118E-02  9.99748118E-02
 9.99748118E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
