-2.04840052E-01  1.56876230E-01  0.00000000E+00  1.27397986E-01  0.00000000E+00
-1.04779575E-01  0.00000000E+00 -5.58751220E-02  5.47290426E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.64642230E-11  1.15493444E-10
-1.35793386E-10  0.00000000E+00  0.00000000E+00  4.34418138E-02  0.00000000E+00
 1.49946140E-11 -2.17265250E-01 -3.97367567E-11  1.29445803E-11  1.94237409E-01
 1.55700431E-11 -2.49915137E-10  4.15986090E+00 -1.77397193E-10  9.33699895E-11
-1.98152849E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  8.41492326E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.54094169E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.12346501E-11  0.00000000E+00  9.99138054E-03  2.46984337E-11
 2.55059119E-11  1.53907944E-11 -2.39914326E-11  0.00000000E+00 -2.54087040E-02
 0.00000000E+00  0.00000000E+00 -1.38353464E-02  0.00000000E+00 -6.17693595E-03
 0.00000000E+00 -6.20922581E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.01514261E-11 -4.16939231E-01  0.00000000E+00 -1.85380274E-01
 0.00000000E+00 -1.85671765E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.85677202E-11  1.07843215E-10 -1.60335533E+00  5.18625098E-11 -7.18164133E-01
-1.75829177E-11 -7.21235631E-01  0.00000000E+00  4.60279760E-11  0.00000000E+00
 0.00000000E+00 -2.98975836E-11  3.61449409E-11  3.08857931E-10 -1.95048323E-11
 0.00000000E+00  0.00000000E+00 -6.60365254E-03  0.00000000E+00  0.00000000E+00
-2.49889671E-03 -4.07362963E-11 -3.16932767E-11  7.58303542E-02 -4.88236602E-11
-2.41954779E-11  2.49263476E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.67352688E-03  1.06872247E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.96761083E-03 -3.14493359E-03 -2.13905144E-11
-3.00400618E-11 -3.02612178E-11  0.00000000E+00 -6.29179637E-03 -3.53424615E-03
 0.00000000E+00  0.00000000E+00 -1.24952288E-02  0.00000000E+00 -7.08476350E-03
 0.00000000E+00 -6.08056807E-03  0.00000000E+00  0.00000000E+00 -1.17308030E-03
 1.82210458E-11  1.75825844E-11 -4.84049754E-02  0.00000000E+00 -1.82152419E-02
 0.00000000E+00 -2.15768920E-02  0.00000000E+00  0.00000000E+00  1.99127463E-03
 0.00000000E+00  3.17396817E-11 -9.83987652E-11 -2.67943125E-10  1.83867435E-11
 0.00000000E+00  0.00000000E+00 -6.60365254E-03  0.00000000E+00  0.00000000E+00
-2.49889670E-03  0.00000000E+00  0.00000000E+00  7.58303542E-02 -2.63905264E-11
 1.23676955E-11  2.49263476E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.67352688E-03  1.06872247E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.96761083E-03 -3.14493359E-03  1.47059977E-11
 3.24393438E-11  3.64548291E-11  1.03621017E-11  6.29179637E-03 -3.53424615E-03
 0.00000000E+00  0.00000000E+00 -1.24952288E-02  0.00000000E+00 -7.08476350E-03
 0.00000000E+00 -6.08056807E-03  0.00000000E+00  0.00000000E+00  1.17308030E-03
-1.66446559E-11  0.00000000E+00 -4.84049754E-02  0.00000000E+00 -1.82152419E-02
 0.00000000E+00 -2.15768920E-02  0.00000000E+00  0.00000000E+00 -1.99127463E-03
 0.00000000E+00  0.00000000E+00  1.81012463E-11  4.33626845E-11 -1.27784916E-11
-1.84309889E-10 -2.69129471E-02  0.00000000E+00  0.00000000E+00 -6.38381774E-02
 0.00000000E+00  0.00000000E+00 -6.65910577E-01  2.00453352E-11  1.70624561E-11
-5.52322208E-02  0.00000000E+00 -1.91955608E-10 -3.39051391E+00 -2.97999056E-11
 1.14102230E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.96471848E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.56029501E-02  0.00000000E+00  0.00000000E+00  3.80643339E-11  3.73496724E-11
 2.60747978E-11 -2.18190995E-01  0.00000000E+00  0.00000000E+00  3.82500171E-11
 5.32533308E-11  4.28405502E-11 -7.10508688E-01  0.00000000E+00  0.00000000E+00
-1.49594695E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.19085237E-03  0.00000000E+00 -1.10731798E-03  0.00000000E+00  0.00000000E+00
-7.13010033E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.93955633E-02  0.00000000E+00 -2.62649610E-02  0.00000000E+00  0.00000000E+00
-5.82413523E-01  1.63915782E-11  6.69815306E-11  0.00000000E+00  3.25100067E-11
-4.10994564E-01  3.13261783E-11 -1.91950323E-01  0.00000000E+00  0.00000000E+00
 1.79300500E-02 -7.73153933E-01  2.10766322E+00  5.48441138E+00 -2.51072267E-01
-3.16186572E-03  3.07241836E-03  0.00000000E+00 -6.19835388E-03  2.39538298E-03
 0.00000000E+00 -3.54160811E-01 -2.76583760E-01 -2.22346969E-11 -7.69456910E-01
-5.13523393E-01  0.00000000E+00  9.60211177E-03  1.11620746E-02  1.26863883E-02
-4.51635021E-03  0.00000000E+00  0.00000000E+00 -1.35290394E-01 -1.57628825E-01
-1.79654731E-01  4.75971277E-02  0.00000000E+00  0.00000000E+00 -4.39884517E-01
-6.08376447E-01 -6.85054856E-01  1.81130333E-01  0.00000000E+00  0.00000000E+00
-8.59626269E-03  3.91743436E-03  0.00000000E+00 -6.90061665E-04  0.00000000E+00
-5.19668362E-03  0.00000000E+00 -1.78087136E-03  3.10574814E-03  0.00000000E+00
-7.65567488E-02  9.03713378E-03  1.21469077E-11 -3.91942593E-02  0.00000000E+00
-3.95921304E-02  0.00000000E+00 -1.89411211E-02  3.97552614E-03  0.00000000E+00
-1.79300500E-02  7.73153933E-01 -2.10766322E+00 -5.48441138E+00  2.51072267E-01
-3.16186573E-03 -3.07241836E-03  0.00000000E+00 -6.19835387E-03 -2.39538299E-03
 0.00000000E+00 -3.54160811E-01  2.76583760E-01  0.00000000E+00 -7.69456910E-01
 5.13523393E-01  0.00000000E+00 -9.60211176E-03 -1.11620746E-02 -1.26863883E-02
-4.51635021E-03  0.00000000E+00  0.00000000E+00  1.35290394E-01  1.57628825E-01
 1.79654731E-01  4.75971277E-02  0.00000000E+00  0.00000000E+00  4.39884517E-01
 6.08376447E-01  6.85054856E-01  1.81130333E-01  0.00000000E+00  0.00000000E+00
-8.59626270E-03 -3.91743436E-03  0.00000000E+00  6.90061665E-04  0.00000000E+00
-5.19668362E-03  0.00000000E+00 -1.78087136E-03 -3.10574814E-03  0.00000000E+00
-7.65567488E-02 -9.03713379E-03  0.00000000E+00  3.91942594E-02  0.00000000E+00
-3.95921304E-02  0.00000000E+00 -1.89411211E-02 -3.97552614E-03  0.00000000E+00
-5.38793191E-04 -7.08003681E-02 -7.02221049E-02 -2.81545004E-01  1.80897676E+00
-1.55094613E+00 -0.00000000E+00 -4.97816965E-02 -0.00000000E+00  1.91223163E-11
 3.19762326E-02 -0.00000000E+00 -6.20012859E-11 -1.65412131E-01 -0.00000000E+00
-3.36961990E-10 -9.46302851E-01 -7.48173342E-11  4.62949175E-11 -1.59121494E-01
 2.57665895E-11  8.01207979E-04 -1.08030878E-04 -5.14962725E-04 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.77619561E-02 -2.35900183E-02 -2.25374934E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.53008223E-01 -1.43644576E-01
-1.41246142E-01 -2.75399423E-11 -0.00000000E+00 -0.00000000E+00  1.50523545E-01
 3.52372238E-01  6.19835816E-02 -5.86091092E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.08273202E-03 -0.00000000E+00  2.33375018E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.55052085E-04 -0.00000000E+00
 2.26593416E-11  1.59032316E-01  1.03347879E-11  7.16776109E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.28421884E-11  7.83873069E-02 -0.00000000E+00
 6.13873441E-11  6.64127667E-01  3.08180307E-11  2.40006142E-01  1.34133531E-11
 2.15133948E-11  1.33040130E-11  3.17241458E-11  2.74000077E-01 -0.00000000E+00
 1.71411790E-02 -9.25181753E-01  7.03539613E-01  3.60739059E+00 -1.30534108E+00
 1.89105642E-02  1.15515401E-02 -0.00000000E+00  2.40452956E-02  9.03832996E-03
-0.00000000E+00 -1.40082563E-01 -1.24241039E-01 -0.00000000E+00  4.30672368E-01
 1.60867324E-01 -0.00000000E+00  1.20668298E-02  1.43567916E-02  1.56835379E-02
-3.42589093E-03 -0.00000000E+00 -0.00000000E+00 -1.86389618E-01 -2.00733941E-01
-2.11720555E-01  2.14175599E-02 -0.00000000E+00 -0.00000000E+00 -9.20184077E-01
-7.66288994E-01 -7.57524671E-01 -8.80478970E-02 -0.00000000E+00 -0.00000000E+00
 3.54139611E-02  2.30918908E-02 -0.00000000E+00  9.17340387E-03 -0.00000000E+00
 1.78845338E-02 -0.00000000E+00  1.65055167E-02  1.07284688E-02 -0.00000000E+00
 1.69657087E-01  8.82216663E-02 -0.00000000E+00  5.14908958E-02 -0.00000000E+00
 6.62784367E-02 -0.00000000E+00  7.21204195E-02  3.70528501E-02 -0.00000000E+00
 1.71411790E-02 -9.25181753E-01  7.03539613E-01  3.60739059E+00 -1.30534108E+00
-1.89105642E-02  1.15515401E-02 -0.00000000E+00 -2.40452956E-02  9.03832995E-03
-0.00000000E+00  1.40082563E-01 -1.24241039E-01 -0.00000000E+00 -4.30672368E-01
 1.60867324E-01 -0.00000000E+00  1.20668298E-02  1.43567916E-02  1.56835379E-02
 3.42589093E-03 -0.00000000E+00 -0.00000000E+00 -1.86389618E-01 -2.00733941E-01
-2.11720555E-01 -2.14175599E-02 -0.00000000E+00 -0.00000000E+00 -9.20184077E-01
-7.66288994E-01 -7.57524671E-01  8.80478971E-02 -0.00000000E+00 -0.00000000E+00
-3.54139611E-02  2.30918908E-02 -0.00000000E+00  9.17340387E-03 -0.00000000E+00
-1.78845338E-02 -0.00000000E+00 -1.65055167E-02  1.07284688E-02 -0.00000000E+00
-1.69657087E-01  8.82216663E-02 -0.00000000E+00  5.14908958E-02 -0.00000000E+00
-6.62784367E-02 -0.00000000E+00 -7.21204195E-02  3.70528501E-02 -0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.47583410E-11 -1.05493937E-10  2.46672901E-10
 2.25739406E-10 -6.54381137E-02  0.00000000E+00  0.00000000E+00 -2.33345519E-03
 0.00000000E+00  0.00000000E+00  5.85241613E-01  3.11493014E-11  0.00000000E+00
-4.27545350E-01 -3.72084223E-11  0.00000000E+00  3.54315290E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.45915179E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.05825009E-02  0.00000000E+00  0.00000000E+00 -5.55687210E-11 -5.89102851E-11
-6.25051273E-11  2.29540403E-01  0.00000000E+00  0.00000000E+00 -5.35447390E-11
-8.46469056E-11 -8.00346787E-11  1.13056376E+00  0.00000000E+00  0.00000000E+00
 5.68299665E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.41799696E-03  0.00000000E+00  1.59514797E-03  0.00000000E+00  0.00000000E+00
 2.00102305E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.52540160E-02  0.00000000E+00  9.15498397E-02  0.00000000E+00  0.00000000E+00
 1.29504831E+00  1.25083901E-11  0.00000000E+00  1.11350225E-11  0.00000000E+00
 6.63028046E-01  0.00000000E+00  4.78876761E-01  0.00000000E+00  0.00000000E+00
 9.50277871E-03 -4.89714413E-01 -1.40149211E+00 -1.09048912E+00 -2.81668060E+00
 3.09877293E-02  1.47876843E-02  0.00000000E+00  2.65026378E-02  1.90936169E-02
 0.00000000E+00  1.65704411E-01  2.25427908E-01  1.91149357E-11  1.49116179E+00
 1.22136361E+00  0.00000000E+00  8.64740780E-03  9.04483529E-03  8.07585434E-03
 2.83667220E-04  0.00000000E+00  0.00000000E+00 -1.29900391E-01 -1.22583057E-01
-1.04205671E-01 -2.33669349E-02  0.00000000E+00  0.00000000E+00 -8.01465241E-01
-6.01249595E-01 -3.56681906E-01 -3.81266867E-01  0.00000000E+00  0.00000000E+00
 6.28924834E-02  2.84743613E-02  0.00000000E+00  1.56967109E-02  0.00000000E+00
 2.79663750E-02  0.00000000E+00  2.75683285E-02  1.23098946E-02  0.00000000E+00
 3.06100712E-01  1.45918510E-01 -1.02329935E-11  1.10363948E-01  0.00000000E+00
 1.51713178E-01  0.00000000E+00  1.02195097E-01  5.49877766E-02  0.00000000E+00
-9.50277871E-03  4.89714413E-01  1.40149211E+00  1.09048912E+00  2.81668060E+00
 3.09877293E-02 -1.47876843E-02  0.00000000E+00  2.65026378E-02 -1.90936169E-02
 0.00000000E+00  1.65704411E-01 -2.25427908E-01  1.32725215E-11  1.49116179E+00
-1.22136361E+00  0.00000000E+00 -8.64740780E-03 -9.04483529E-03 -8.07585434E-03
 2.83667220E-04  0.00000000E+00  0.00000000E+00  1.29900391E-01  1.22583057E-01
 1.04205671E-01 -2.33669349E-02  0.00000000E+00  0.00000000E+00  8.01465241E-01
 6.01249595E-01  3.56681906E-01 -3.81266867E-01  0.00000000E+00  0.00000000E+00
 6.28924834E-02 -2.84743613E-02  0.00000000E+00 -1.56967109E-02  0.00000000E+00
 2.79663750E-02  0.00000000E+00  2.75683285E-02 -1.23098946E-02  0.00000000E+00
 3.06100712E-01 -1.45918510E-01  0.00000000E+00 -1.10363948E-01  0.00000000E+00
 1.51713178E-01  0.00000000E+00  1.02195097E-01 -5.49877766E-02  0.00000000E+00
 3.57898386E-02 -2.96697997E-02 -9.61712809E-01 -2.71705388E+00  3.42940489E+00
 1.21674463E+01 -0.00000000E+00 -1.41117090E-02 -0.00000000E+00 -2.96565673E-11
 3.66910925E-02 -0.00000000E+00  9.35545458E-11 -3.10705210E-03 -0.00000000E+00
 5.91357567E-10 -1.88627997E+00  5.15519480E-11  1.98467799E-11  4.79607729E-01
-0.00000000E+00  3.52186442E-03  2.43335669E-03  1.83656109E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.13420760E-01 -2.89668797E-01 -2.92095450E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.84928927E+00 -1.95785206E+00
-1.88960252E+00  4.01055837E-11 -0.00000000E+00 -0.00000000E+00 -2.50635953E+00
-4.07904435E+00 -3.29085909E+00  1.22168089E-10  1.14389064E-11 -0.00000000E+00
-0.00000000E+00 -3.20600502E-03 -0.00000000E+00  1.78752546E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.68834996E-03 -0.00000000E+00
-3.22009756E-11  7.65693662E-02 -0.00000000E+00  1.28456606E-02 -0.00000000E+00
-1.30172398E-11 -0.00000000E+00 -1.58225470E-11  2.16222829E-02 -0.00000000E+00
-9.86574419E-11  2.25218155E-01 -1.52755480E-11  3.20173819E-01 -0.00000000E+00
-3.13877400E-11 -0.00000000E+00 -5.74622030E-11  2.39864806E-01 -0.00000000E+00
-2.06149217E-03 -9.06321296E-02  3.05669102E-01 -9.35407353E-01 -7.05137770E-01
 2.89914510E-03 -1.36083829E-02 -0.00000000E+00 -1.18075964E-02  1.50832057E-02
 1.19978680E-11 -8.77711369E-02  2.51069917E-01 -1.77804056E-11 -5.92274957E-01
 8.48630562E-01 -5.31253696E-11 -1.74575367E-03 -3.50063449E-03  5.60497855E-03
-2.32799522E-03 -0.00000000E+00 -0.00000000E+00  1.35594540E-04  1.50325227E-03
-4.54311606E-02  1.65725252E-02 -0.00000000E+00 -0.00000000E+00  2.77122184E-01
-2.56915058E-01  5.16037151E-02 -1.12698198E-01 -0.00000000E+00 -0.00000000E+00
 9.70215027E-03 -2.81134024E-02 -0.00000000E+00 -7.20698450E-03 -0.00000000E+00
-1.54407052E-03 -0.00000000E+00  1.84055569E-03 -1.35882114E-02 -0.00000000E+00
-6.29049791E-02 -3.63057987E-02  1.12109425E-11 -5.41376923E-02 -0.00000000E+00
 4.07379914E-02 -0.00000000E+00  1.02384439E-02 -1.38732253E-02 -0.00000000E+00
-2.06149217E-03 -9.06321297E-02  3.05669103E-01 -9.35407352E-01 -7.05137770E-01
-2.89914510E-03 -1.36083829E-02 -0.00000000E+00  1.18075964E-02  1.50832057E-02
-0.00000000E+00  8.77711370E-02  2.51069917E-01  2.40460633E-11  5.92274958E-01
 8.48630562E-01 -0.00000000E+00 -1.74575367E-03 -3.50063449E-03  5.60497855E-03
 2.32799522E-03 -0.00000000E+00 -0.00000000E+00  1.35594534E-04  1.50325225E-03
-4.54311606E-02 -1.65725252E-02 -0.00000000E+00 -0.00000000E+00  2.77122184E-01
-2.56915058E-01  5.16037151E-02  1.12698198E-01 -0.00000000E+00 -0.00000000E+00
-9.70215026E-03 -2.81134024E-02 -0.00000000E+00 -7.20698450E-03 -0.00000000E+00
 1.54407053E-03 -0.00000000E+00 -1.84055569E-03 -1.35882114E-02 -0.00000000E+00
 6.29049791E-02 -3.63057987E-02 -1.32202409E-11 -5.41376923E-02 -0.00000000E+00
-4.07379914E-02 -0.00000000E+00 -1.02384439E-02 -1.38732253E-02 -0.00000000E+00
 3.38902527E-02 -2.06620616E-02 -8.95100554E-01 -2.65758878E+00  3.09787229E+00
 1.88976409E+01 -0.00000000E+00  3.60434908E-03 -0.00000000E+00 -0.00000000E+00
-1.20514944E-01 -1.22497846E-11  1.23823352E-11  6.13071339E-02  2.18917363E-11
 1.33523004E-10  3.64555514E+00  1.53616954E-10  6.65280713E-11  2.98792865E+00
 2.13768537E-11  1.29925017E-03  1.57031034E-03  3.77781081E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.67385222E-01 -2.87255689E-01 -2.78259237E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.89431501E+00 -1.75421100E+00
-1.76982119E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.89298452E+00
-2.28571155E+00 -3.68000264E+00  5.68889053E-11  5.12351136E-11  2.10714887E-11
-0.00000000E+00 -3.34948984E-03 -0.00000000E+00 -2.18651345E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.01778375E-03 -0.00000000E+00
-0.00000000E+00 -1.88537383E-01 -1.90168117E-11 -8.67889099E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.16735670E-02 -0.00000000E+00
-0.00000000E+00 -4.87492658E-01 -5.73284758E-11 -3.75335814E-01 -1.86349004E-11
-0.00000000E+00 -1.93880577E-11 -0.00000000E+00 -4.13106984E-01  1.40564754E-11
 5.83200769E-04  1.66496253E-01 -6.07966415E-01 -4.84424370E+00 -2.38862939E-01
-9.33143377E-03  1.40693418E-02 -0.00000000E+00  2.17219291E-02 -6.17809856E-03
-0.00000000E+00  2.37228018E-01 -2.05958998E-01 -4.84675306E-11  1.55669641E+00
-4.93335955E-01 -1.85920263E-10 -2.16876575E-03  9.10059626E-04 -5.30315397E-03
-2.12302165E-03 -0.00000000E+00 -0.00000000E+00  3.59693158E-02  2.32634198E-02
 4.65264193E-02  2.19842880E-02 -0.00000000E+00 -0.00000000E+00 -2.75350908E-01
 3.81681043E-01  1.22057229E-01  2.65860620E-02  2.82402821E-11  2.32362995E-11
-2.11810174E-02  2.85425682E-02  1.12825069E-11  1.08669044E-02 -0.00000000E+00
-1.07161559E-03 -0.00000000E+00 -8.94202517E-03  1.36928807E-02 -0.00000000E+00
 7.05585606E-02  7.69318088E-02  3.28766665E-11  4.49096757E-02 -0.00000000E+00
-6.47097259E-02  1.31377475E-11  1.74835434E-03  3.70689434E-02 -0.00000000E+00
 5.83200769E-04  1.66496253E-01 -6.07966415E-01 -4.84424370E+00 -2.38862939E-01
 9.33143377E-03  1.40693418E-02 -0.00000000E+00 -2.17219290E-02 -6.17809856E-03
-0.00000000E+00 -2.37228018E-01 -2.05958998E-01  4.33638006E-11 -1.55669641E+00
-4.93335956E-01  6.25544181E-11 -2.16876575E-03  9.10059628E-04 -5.30315397E-03
 2.12302166E-03 -0.00000000E+00 -0.00000000E+00  3.59693158E-02  2.32634198E-02
 4.65264193E-02 -2.19842880E-02 -0.00000000E+00 -0.00000000E+00 -2.75350908E-01
 3.81681043E-01  1.22057229E-01 -2.65860621E-02 -0.00000000E+00 -1.32708853E-11
 2.11810174E-02  2.85425682E-02 -0.00000000E+00  1.08669044E-02 -0.00000000E+00
 1.07161559E-03 -0.00000000E+00  8.94202518E-03  1.36928807E-02 -0.00000000E+00
-7.05585605E-02  7.69318088E-02 -2.47077631E-11  4.49096757E-02 -0.00000000E+00
 6.47097259E-02 -0.00000000E+00 -1.74835433E-03  3.70689434E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.11253850E-10  2.55006938E-10 -3.89996850E-10
-1.77996128E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.18730588E-11 -0.00000000E+00 -0.00000000E+00 -2.49662017E-11 -1.56753492E-11
-1.35461042E-10 -2.80382309E-10 -2.89975749E-11 -1.51110657E-11 -2.61663398E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.48262987E-04 -0.00000000E+00  3.42044613E-11  3.46447107E-11  3.33900754E-11
-0.00000000E+00 -1.19831029E-02 -0.00000000E+00  1.88107333E-10  1.88885330E-10
 1.99197235E-10 -0.00000000E+00  4.33019602E-02 -0.00000000E+00  3.67829024E-10
 2.62781582E-10  3.74493061E-10 -3.18426617E-11  6.27895672E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.56539235E-03
-0.00000000E+00  1.43819938E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.31701999E-02
 2.03503240E-11  3.16001217E-11  1.40692639E-11  1.59629170E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.21701957E-11  3.03963099E-11  1.78858156E-01
-0.00000000E+00  3.07404179E-11  7.80025269E-11  4.32852425E-10  3.70903057E-11
-0.00000000E+00 -0.00000000E+00  5.23183436E-02 -0.00000000E+00 -0.00000000E+00
-1.66919913E-02 -5.56946107E-11 -3.40021113E-11 -5.63750619E-01 -1.34597444E-10
 1.03031942E-11 -1.47371971E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.77694884E-04  3.27226487E-03  1.20512144E-11  1.05228050E-11
-0.00000000E+00 -0.00000000E+00 -5.04275243E-03 -1.48449398E-02  4.88866330E-11
-0.00000000E+00  1.38594445E-11 -0.00000000E+00  2.40939009E-01  2.24806220E-01
-0.00000000E+00 -0.00000000E+00  9.73445264E-02 -0.00000000E+00  5.19283229E-02
-0.00000000E+00  4.84345876E-02 -0.00000000E+00 -0.00000000E+00  5.95793418E-03
-0.00000000E+00 -0.00000000E+00  3.53267562E-01 -0.00000000E+00  9.87169126E-02
-0.00000000E+00  1.23453066E-01 -0.00000000E+00 -0.00000000E+00 -4.95709345E-02
-0.00000000E+00  2.93726427E-11 -2.02579321E-11  2.82829764E-10  4.57259288E-11
-0.00000000E+00 -0.00000000E+00 -5.23183436E-02  1.54759457E-11  1.23427205E-11
 1.66919914E-02  2.79807758E-11 -2.12181848E-11  5.63750619E-01  7.23814596E-11
 6.80512263E-11  1.47371971E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.77694884E-04 -3.27226487E-03 -0.00000000E+00  1.00425450E-11
-0.00000000E+00 -0.00000000E+00 -5.04275243E-03  1.48449398E-02  3.90626725E-11
-0.00000000E+00  1.09354439E-11 -0.00000000E+00  2.40939009E-01 -2.24806220E-01
-0.00000000E+00 -0.00000000E+00 -9.73445265E-02 -0.00000000E+00 -5.19283230E-02
-0.00000000E+00 -4.84345876E-02 -0.00000000E+00 -0.00000000E+00  5.95793418E-03
-0.00000000E+00 -0.00000000E+00 -3.53267562E-01 -0.00000000E+00 -9.87169126E-02
-0.00000000E+00 -1.23453066E-01 -0.00000000E+00 -0.00000000E+00 -4.95709345E-02
-0.00000000E+00 -0.00000000E+00  4.55050206E-11  1.27474789E-11  5.22763845E-10
 1.84239846E-10 -0.00000000E+00 -0.00000000E+00  1.38987437E-02  1.66683725E-11
-2.17561011E-11 -5.81552871E-02 -7.45602451E-11  1.04666318E-10  1.45787319E-01
-1.13355973E-10  3.85353167E-10  1.98335330E+00 -1.12151972E-11 -1.50506284E-11
 1.29125353E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.24676115E-04  1.18204665E-11  1.43372488E-11  1.62532121E-11
-0.00000000E+00 -0.00000000E+00 -9.85012727E-03  1.02359213E-10  7.10686553E-11
 3.26921117E-11 -2.39042366E-11 -0.00000000E+00  2.40484741E-02  2.69923954E-10
