 2.85611972E-01 -3.08749766E-02 -6.52189663E-01  1.20047034E-01  1.91044580E+00
 5.35213861E-02 -1.00361763E-02 -8.19882228E-02  1.90526619E-02  8.44281794E-03
 4.31872419E-02  0.00000000E+00 -1.71457857E-02 -4.13922459E-02  0.00000000E+00
 9.03867163E-03 -3.61179713E-02  0.00000000E+00 -2.19185446E-02  1.94829297E-01
 0.00000000E+00 -2.16851995E-02 -6.05386721E-01  0.00000000E+00  2.08520398E-01
 1.94288046E-01  2.02471933E-01  2.77708514E-03  0.00000000E+00  0.00000000E+00
-7.70813882E-05  2.80484625E-04 -7.26423943E-04  1.82026164E-03 -4.71392583E-03
 1.23204836E-02 -3.46867227E-02  1.03655836E-01 -3.62072520E-01 -1.32693757E-02
 9.00229206E-01 -6.76318144E-01  2.59371208E+00  5.14292521E-01 -8.45138856E-01
 8.21953536E-01 -2.78733261E-01  1.91276348E-01  7.57024229E-02  0.00000000E+00
-2.05701707E-01 -1.21672211E-01  0.00000000E+00 -4.40714374E-02  7.86783836E-02
 0.00000000E+00 -3.26009847E-01 -2.03033631E-01  0.00000000E+00  1.02653492E+00
 1.87607507E-01  0.00000000E+00 -2.76614447E-01 -2.97549325E-01 -2.89646936E-01
-1.10035853E-02  0.00000000E+00  0.00000000E+00 -3.59224493E-04  1.26536631E-03
-3.31496935E-03  8.12260339E-03 -2.16170054E-02  5.51884907E-02 -1.64652924E-01
 5.01246768E-01 -2.32740715E+00 -1.19402568E+00  9.30190773E+00 -3.31774156E+00
-9.48235775E-01 -5.09013642E-01  8.95456413E-01 -7.68165068E-01  1.11001833E-01
-5.18627071E-02  6.05110814E-03  0.00000000E+00  3.18915682E-01 -5.90456300E-02
 0.00000000E+00 -1.17890715E+00  3.07163535E-01  0.00000000E+00  9.76787090E-01
-3.92055954E-01  0.00000000E+00  4.61907685E-01  1.93003845E-01  0.00000000E+00
-2.09505768E+00 -2.23075053E+00 -2.23376784E+00 -4.65095996E-02  0.00000000E+00
 0.00000000E+00 
 1.75376189E-06 -7.87593912E-06  1.91581538E-05 -5.47970885E-05  1.22348793E-04
-3.72419708E-04  8.16892531E-04 -2.65846617E-03  5.66725203E-03 -2.12307543E-02
 5.23925072E-02 -2.86747035E-01  1.26160710E+00 -4.75531382E+00 -1.16609741E+01
-5.43091786E+00  6.80476953E+00 -1.30801474E+00 -5.01232137E-01  2.83655039E-01
 8.95446632E-03 -6.98929833E-02 -0.00000000E+00 -2.88829038E-02  2.26323636E-01
 1.08127667E-11  7.76366390E-02 -6.06972867E-01 -2.92134715E-11 -1.85123062E-01
 1.45554971E+00  6.91811963E-11  7.07795506E-01 -5.51605895E+00 -2.66649509E-10
-1.41785279E+00  1.13099781E+01  5.29322781E-10  3.20652423E+00 -2.64096181E+01
-1.11229853E-09 -4.04558512E+00  3.47040778E+01  1.43708471E-09 -1.19232877E+00
 7.31847176E+00  2.19395551E-10 -1.54501718E-01  1.60509596E+01 -1.06022200E-10
-1.23503489E-01 -3.89729014E+00  5.45637267E-11  1.49164637E-01  2.12507743E+00
-2.98919551E-11 -3.61831416E-02 -5.06136282E-01  1.03118097E-11  3.90887028E-01
 8.18964957E-01  3.72359033E-01 -6.17479101E-02 -0.00000000E+00 -0.00000000E+00
-9.39487688E-01 -2.17855910E+00 -9.34126755E-01  1.63118724E-01 -0.00000000E+00
-0.00000000E+00 -3.06073432E+00 -2.19089171E+00 -3.47211979E+00 -2.96188676E-01
-0.00000000E+00 -0.00000000E+00 -1.21485256E+01 -6.33241252E+00 -1.09484546E+01
 1.00839603E-01 -0.00000000E+00 -0.00000000E+00 -2.35773724E+00 -1.73542205E+01
-3.85512601E+00  4.07783586E-01 -0.00000000E+00 -0.00000000E+00  2.07046556E+00
-1.65179366E+01 -6.20891018E-10 -7.55476494E+00 -2.80236336E-10  8.70390483E-01
-2.81996426E-10  8.64889858E-01 -7.53386114E+00 -0.00000000E+00 -4.97885921E-04
 1.76303097E-03 -4.61049616E-03  1.13401038E-02 -3.00568021E-02  7.70689054E-02
-2.27862684E-01  6.86661889E-01 -3.00877949E+00 -2.07690678E+00  1.45127807E+01
-1.60071757E+01  6.55487535E+01 -4.12565902E+00  3.12407834E+00 -9.79622711E-01
 9.91586279E-02  3.55970237E-02 -4.05898573E-01 -0.00000000E+00 -2.37341328E-02
 6.44577759E-01 -1.64669193E-11 -2.00239375E-01  5.20274640E-01  1.90996503E-11
 9.36121476E-01 -6.34956652E+00 -1.37886156E-11 -1.71818184E+00  1.31072935E+01
-0.00000000E+00 -3.00513524E+00 -3.06593840E+00 -3.01288802E+00  3.73898342E-03
-0.00000000E+00 -0.00000000E+00  8.20673001E-05 -2.88961157E-04  7.57061168E-04
-1.85403788E-03  4.93257650E-03 -1.25620248E-02  3.73090705E-02 -1.11851215E-01
 5.11617215E-01 -3.06175565E-01 -2.40229951E-01 -2.10694687E+00  9.80663701E+00
 1.01669391E+00 -1.41497228E+00  8.29863770E-01 -2.73740034E-01  2.64736297E-03
 8.09497089E-02 -0.00000000E+00 -4.02822451E-04 -6.31158320E-02 -0.00000000E+00
-5.86959972E-03 -1.40900588E-01 -0.00000000E+00  9.30161627E-02  1.66914654E+00
-0.00000000E+00 -2.01834935E-01 -3.15621300E+00 -0.00000000E+00  2.84278995E-01
 1.72022789E-01  2.86883338E-01 -2.15752588E-03 -0.00000000E+00 -0.00000000E+00
 9.19035066E-06 -3.04845694E-05  8.16606713E-05 -1.91775230E-04  5.39237468E-04
-1.32557797E-03  4.45965591E-03 -1.44854375E-02  9.59872078E-02  9.08434539E-02
-5.06434967E-01  4.68435347E-01 -7.85778119E-01 -1.46868331E-01  1.95947050E-01
-1.01851992E-02  2.66144477E-02  1.81310846E-02 -3.83371513E-02 -0.00000000E+00
 1.36558548E-04  9.60498556E-02 -0.00000000E+00 -4.36541232E-02 -1.47727616E-01
-0.00000000E+00  1.32388956E-01  3.45887308E-01 -0.00000000E+00 -1.08800198E-01
-4.32236122E-01 -0.00000000E+00  1.00711476E-01  1.05117905E-01  1.04742243E-01
-5.91363186E-03 -0.00000000E+00 -0.00000000E+00  1.45530722E-04 -5.13816620E-04
 1.34512051E-03 -3.30194981E-03  8.77567552E-03 -2.24728362E-02  6.70051449E-02
-2.05413314E-01  9.57781715E-01  7.43774036E-01 -4.54555311E+00  2.48992389E+00
-4.28543621E+00  1.58471587E-01 -3.00701580E-01  1.84597308E-01 -8.65959916E-03
 6.29937101E-02 -3.79151078E-02 -0.00000000E+00 -2.27984610E-01  1.13271308E-01
-0.00000000E+00  6.62414073E-01 -2.36293420E-01 -0.00000000E+00 -1.19846460E+00
 3.21590910E-01 -1.07869712E-11  1.36375245E+00 -2.67314154E-01 -0.00000000E+00
 9.75144831E-01  1.01241686E+00  1.02354100E+00  2.11529829E-02 -0.00000000E+00
-0.00000000E+00 
 1.50114185E-04 -4.88379567E-04  1.32581006E-03 -3.04301344E-03  8.58227045E-03
-1.96421720E-02  6.01839896E-02 -1.34995986E-01  4.56139196E-01 -1.07887929E+00
 5.01683905E+00 -1.12382923E+01  2.52939284E+01 -2.08189012E+01 -8.83268341E+00
-2.83248215E+00 -1.08777118E+01  3.15515399E+00  4.52836881E-01 -9.76527119E-01
-1.99937206E-02 -1.23408516E-02 -0.00000000E+00  7.81914830E-02  4.75840178E-02
-3.91650864E-11 -1.94725792E-01 -1.18698276E-01  9.71736707E-11  6.28125100E-01
 3.69065532E-01 -3.25593879E-10 -9.64213658E-01 -5.77843979E-01  5.04311326E-10
 1.13562848E+00  6.14664284E-01 -5.75504798E-10 -1.91554733E+00 -6.83695797E-01
 9.26696538E-10  2.34341688E+00  1.95956077E+00 -1.13026778E-09  2.46157529E-01
-3.03557427E+00 -1.66973853E-10  1.25748121E+00 -1.35956891E+00  7.09112770E-11
-1.01976214E-01  1.06782815E+00 -4.19380364E-11 -9.78797659E-03 -4.63870034E-01
 2.40116337E-11 -2.09857062E-02 -4.37024509E-01 -0.00000000E+00  9.02234221E+00
 9.18487954E+00  9.06593038E+00 -1.10497118E-02 -0.00000000E+00 -0.00000000E+00
-9.07406155E-01 -1.58782127E+00 -1.05508189E+00  5.30250681E-02 -0.00000000E+00
-0.00000000E+00  5.65531248E+00  5.19896719E+00  5.77860365E+00  3.40825482E-02
-0.00000000E+00 -0.00000000E+00  8.21477727E-01  1.52982090E+00  5.13266683E-02
 1.75506108E-02 -0.00000000E+00 -0.00000000E+00  2.02799585E+00  4.44825110E+00
 3.16740775E+00 -2.38941701E-01 -0.00000000E+00  1.72820865E-11 -9.91566291E-01
 2.04853849E-01  4.79457368E-10 -1.37572808E-01  2.12814086E-10 -5.01490908E-01
 2.14109540E-10 -4.52760791E-01 -1.13413828E-01 -0.00000000E+00 -7.13631284E-04
 2.67749942E-03 -6.88634832E-03  1.77336677E-02 -4.56389770E-02  1.26980940E-01
-3.72598700E-01  1.35366827E+00 -2.61619302E+00 -9.46036476E-01  8.61542920E+00
-4.65471829E+00 -8.59243792E+00  3.09789627E+00 -2.91472072E+00 -6.02782173E-02
-1.59248478E-02  9.86921822E-03  8.62739503E-02 -2.03020342E-11 -2.29178667E-02
-2.31174165E-01  4.00886646E-11 -5.73263994E-02  1.36648427E+00 -4.51389734E-11
 4.23748980E-02 -1.80545771E+00  2.39734240E-11  3.05953806E-01 -7.19127480E-01
 1.49232260E-11 -1.71344604E+00 -1.64244253E+00 -1.71130405E+00 -3.24958862E-03
-0.00000000E+00 -0.00000000E+00 -6.69562677E-05  2.50488961E-04 -6.44678122E-04
 1.65587059E-03 -4.26255631E-03  1.17752038E-02 -3.42593921E-02  1.21118113E-01
-2.45385914E-01  1.04174424E-03  5.08286411E-01 -3.51737851E-01 -1.69448884E+00
-1.24316385E-01  1.78391075E-01  7.19308764E-01 -6.15828400E-02  5.99046708E-03
-4.07910732E-02 -0.00000000E+00 -1.12486746E-02  3.83169227E-02 -1.48476705E-11
 1.85910751E-02  8.51140934E-02  1.22783528E-11 -1.45983297E-03 -9.27497433E-02
-0.00000000E+00  1.87089129E-02  5.12047375E-01 -1.32871644E-11 -1.42371377E-01
-1.57015184E-01 -1.38813792E-01 -3.08589487E-04 -0.00000000E+00 -0.00000000E+00
-8.47197558E-04  3.18161581E-03 -8.17909642E-03  2.10694480E-02 -5.41321060E-02
 1.50387940E-01 -4.38040569E-01  1.57611786E+00 -2.79059637E+00  3.94339491E-01
 4.35447839E+00 -2.01044958E+00  3.13185773E+00  2.78475141E-01 -4.06401252E-01
 4.61833899E-02  2.41022766E-01  4.46507766E-02  5.22510470E-03 -0.00000000E+00
-9.87881764E-02 -1.76955045E-02 -0.00000000E+00  2.34624781E-01  4.08341690E-02
-0.00000000E+00 -8.69465965E-01 -1.59480367E-01 -0.00000000E+00  1.16498024E+00
 2.61019326E-01 -0.00000000E+00 -1.25151830E+00 -1.21661590E+00 -1.21845968E+00
-7.14094802E-03 -0.00000000E+00 -0.00000000E+00  3.06743580E-04 -1.14940787E-03
 2.95677376E-03 -7.60380352E-03  1.95571169E-02 -5.41497499E-02  1.57556192E-01
-5.60365226E-01  1.05375253E+00 -5.00461849E-02 -1.87559658E+00  3.72599108E-01
 1.65176376E-01  2.34744363E-01 -1.36305635E-01  9.30141958E-02  2.49160218E-01
 1.04572668E-01 -5.10856020E-03 -0.00000000E+00 -1.79846056E-01  1.31572236E-03
-0.00000000E+00  2.33635776E-01  1.41634071E-02 -1.02997251E-11 -1.13333884E-01
-1.45928869E-01  1.41317412E-11  3.35636599E-02  2.07237028E-01 -0.00000000E+00
 4.76008972E-01  5.29261411E-01  5.37663818E-01  7.99245055E-03 -0.00000000E+00
-0.00000000E+00 
-3.76264698E-05  1.22152748E-04 -3.31877792E-04  7.60433764E-04 -2.14858208E-03
 4.90656430E-03 -1.50749447E-02  3.37251303E-02 -1.14462762E-01  2.70380409E-01
-1.27095387E+00  2.85835300E+00 -6.44581697E+00  5.59750469E+00  2.49481564E+00
 1.15301714E+00  1.92034388E+00 -5.03992605E-01 -2.12464048E-01  1.80041137E-01
-1.03499711E-01  8.19351365E-03 -3.23750675E-11  4.05485681E-01 -3.20304150E-02
 1.26705964E-10 -1.01236319E+00  8.01185638E-02 -3.16210974E-10  3.28734030E+00
-2.58633451E-01  1.02213419E-09 -5.08469608E+00  4.03100123E-01 -1.56161414E-09
 5.96942689E+00 -4.71535974E-01  1.76237968E-09 -9.95879962E+00  7.59846579E-01
-2.78508983E-09  1.24235859E+01 -1.12226624E+00  3.38113268E-09  5.68155560E-01
 7.83831193E-01  4.35608643E-10  4.41591708E+00  2.42580817E-01 -2.07716474E-10
-4.29285568E-01 -2.24783985E-01  1.04172226E-10  8.62823920E-02  2.46718640E-02
-5.74107461E-11  3.52161222E-02  1.45218893E-01  2.01818691E-11 -2.35994376E+00
-2.32135512E+00 -2.29570802E+00  2.53277320E-02 -0.00000000E+00 -0.00000000E+00
 4.33829109E-01  4.49816718E-01  3.38515033E-01 -3.84926799E-02 -0.00000000E+00
-0.00000000E+00 -1.33220482E+00 -1.19332877E+00 -1.24297556E+00 -1.70093913E-02
-0.00000000E+00 -0.00000000E+00  2.14555960E-02  4.18534362E-02  6.79694292E-01
 4.22454686E-01 -0.00000000E+00 -0.00000000E+00  8.92319683E-01 -5.02157128E-01
-3.87871965E-01 -6.93220874E-01 -0.00000000E+00 -0.00000000E+00 -5.19265728E+00
 3.61824830E-01 -1.40697175E-09  1.99174898E-01 -6.27701478E-10 -2.37217946E+00
-6.31566449E-10 -2.34490410E+00  1.74394269E-01 -0.00000000E+00  2.01523934E-04
-7.56441661E-04  1.94537873E-03 -5.01200039E-03  1.29000195E-02 -3.59390150E-02
 1.05609300E-01 -3.85101439E-01  7.15594931E-01  1.09534804E-01 -1.82845756E+00
 1.49525239E+00  2.60331971E+00 -8.24598628E-01  5.74825622E-01  1.55353962E-01
-2.70389339E-02  9.59985688E-02  3.72924207E-02  1.01880932E-11 -2.02268823E-01
-4.21281314E-02 -2.28489041E-11  3.55628603E-01 -1.50044354E-01  3.51632438E-11
-5.91187326E-01  3.72702263E-01 -2.71900892E-11  6.05424828E-01  3.44524136E-01
-0.00000000E+00  3.78528003E-01  3.71684227E-01  3.87692681E-01  2.81235831E-02
-0.00000000E+00 -0.00000000E+00  3.01288639E-04 -1.13133754E-03  2.90865326E-03
-7.49289316E-03  1.92583838E-02 -5.35325488E-02  1.56216106E-01 -5.64549324E-01
 1.01122445E+00 -1.12673511E-01 -1.64934702E+00  7.23463900E-01 -1.44643778E-01
 5.22909537E-02 -2.25656388E-02 -1.85899062E-01  2.70830837E-02  2.66481537E-02
 9.22502515E-03 -0.00000000E+00 -5.29394912E-02 -2.20275704E-02 -0.00000000E+00
 7.65242448E-02  6.16071220E-02  1.35612872E-11 -5.18568342E-02 -2.10449011E-01
-1.92923867E-11 -1.73270876E-02  1.13871491E-01  1.56806745E-11  4.56188629E-01
 4.52930283E-01  4.55990782E-01  5.27995317E-03 -0.00000000E+00 -0.00000000E+00
-1.42813423E-03  5.36208564E-03 -1.37863146E-02  3.55119416E-02 -9.12797295E-02
 2.53700753E-01 -7.40372096E-01  2.67460973E+00 -4.80205672E+00  6.72571231E-01
 7.43284928E+00 -2.69936758E+00  3.48096238E+00 -3.05209529E-01  1.85559657E-01
 3.52000048E-02 -5.11365949E-02  1.14222683E-01  7.06411791E-03 -0.00000000E+00
-2.53264324E-01  5.92948502E-03 -0.00000000E+00  4.88942752E-01 -1.39427075E-02
-0.00000000E+00 -1.03868080E+00  7.66514086E-02 -1.45681195E-11  1.41669892E+00
-1.14709072E-01  1.21358399E-11 -2.08702962E+00 -2.12085936E+00 -2.12382051E+00
 8.78354357E-03 -0.00000000E+00 -0.00000000E+00  1.92876255E-03 -7.24550676E-03
 1.86262811E-02 -4.80003451E-02  1.23366440E-01 -3.43268043E-01  1.00291932E+00
-3.63948182E+00  6.49682460E+00 -6.99100427E-01 -1.07391659E+01  5.17700085E+00
-9.34755669E+00  2.83048615E-01 -9.40087109E-02 -5.97222218E-02 -3.31354126E-02
 7.88375340E-02 -5.86087958E-03 -0.00000000E+00 -2.22521711E-01  1.17831302E-02
-1.06801339E-11  6.27248530E-01 -6.41114122E-02  1.83556900E-11 -2.11367715E+00
 2.56905019E-01 -2.33876703E-11  3.11755572E+00 -3.91112270E-01  1.26390761E-11
 2.94634082E+00  2.92660944E+00  2.92999972E+00 -1.14504541E-03 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.60404374E-11  5.43706864E-11 -1.29193699E-10
 6.07204191E-10 -1.37379104E-09  3.13376892E-09 -2.57624085E-09 -1.20231263E-09
-3.66574558E-10 -1.47030237E-09  5.15820924E-10  3.45332698E-11 -1.83953186E-10
 1.93764116E-11  0.00000000E+00 -1.64051522E-01 -7.57527305E-11  0.00000000E+00
 6.42917609E-01  1.89001784E-10 -2.52941440E-11 -1.60470953E+00 -6.12315023E-10
 8.09003802E-11  5.21511613E+00  9.53939209E-10 -1.40728028E-10 -8.02056297E+00
-1.12854646E-09  1.68296866E-10  9.15361539E+00  1.87738793E-09 -2.77751463E-10
-1.46723749E+01 -2.33946060E-09  4.88857308E-10  1.79003978E+01 -1.09540311E-10
-4.09248284E-10  2.38785997E+00 -7.62818362E-10  5.43410272E-10 -1.13447153E+00
 1.02924963E-10 -5.08393584E-11  5.78662146E-01 -6.24221391E-11  0.00000000E+00
-3.19778099E-01  0.00000000E+00 -1.03657898E-10  1.10789747E-01  1.13051560E-09
 1.17044690E-09  1.12889089E-09  0.00000000E+00 -3.92951229E-03  7.27439559E-03
-1.03951775E-10 -2.23945465E-10 -1.25115180E-10  0.00000000E+00  9.82454014E-03
-1.30763161E-02  8.08171382E-10  6.67526882E-10  7.10419465E-10  1.79863432E-11
-1.68030542E-02  4.75331174E-02 -3.83129938E-10  2.19358533E-10 -4.85394967E-11
-1.06099421E-10  1.91771345E-02 -3.20659230E-02  8.95927201E-10  3.76387058E-10
 4.26707821E-10  1.64275226E-10 -1.04809281E-02 -2.83074803E-02  9.68243749E-10
-9.28276409E-11 -7.48995299E+00 -8.81032977E-11 -3.34446921E+00  4.44065361E-10
-3.36473628E+00  4.39680204E-10 -7.44118621E-11  1.38996479E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.66175176E-11  4.62552351E-11
-1.35741090E-10  4.94592029E-10 -9.28966726E-10 -1.03763931E-10  2.23433030E-09
-1.34395745E-09  8.89344949E-10  2.33540878E-10 -3.97281612E-10 -7.27989924E-11
 4.55277658E-11 -1.54196801E-11  1.55369499E-11  6.05562791E-02  3.60501180E-11
-5.43313913E-11 -1.47638734E-01 -7.93141460E-11  2.39327785E-10  2.10889953E-01
 1.35198672E-10 -4.92178010E-10 -1.56048635E-01 -1.27070092E-10  3.54817003E-10
 1.78312230E-02 -5.03121368E-10 -5.02184028E-10 -5.08048209E-10  0.00000000E+00
-1.38011600E-03  1.09202938E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.31014395E-11 -3.67341758E-11  1.06931279E-10 -3.84709921E-10
 6.78302700E-10 -8.13038147E-11 -1.06685554E-09  3.36904676E-10 -5.33799015E-10
 6.43272910E-11 -1.26926827E-11  1.77232796E-10 -1.53640630E-11  0.00000000E+00
 0.00000000E+00  1.13444632E-02  0.00000000E+00 -3.65741336E-11 -2.78256042E-02
-1.07480461E-11  9.76428815E-11  5.58878237E-02  1.71612563E-11 -1.50552004E-10
-9.12469929E-02  0.00000000E+00  2.09214701E-10  8.22690216E-02  3.04065960E-10
 2.95201861E-10  3.04268638E-10  0.00000000E+00 -1.02055465E-04  5.33426577E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.17054158E-11  3.02550327E-11
-8.43458245E-11  2.46242178E-10 -8.88646956E-10  1.60042550E-09 -1.59611804E-10
-2.67194408E-09  1.13467084E-09 -1.74181642E-09  1.26441523E-10 -1.47707259E-10
 5.92762579E-11  1.51124712E-11 -3.04898801E-11  0.00000000E+00  5.26474597E-03
 8.38251274E-11  1.51786834E-11 -2.40331348E-02 -1.98552009E-10 -4.47418537E-11
 5.78826334E-02  4.34493224E-10  1.04558155E-10 -8.92811763E-02 -5.79398516E-10
-1.31189979E-10  5.56821911E-02  7.14128262E-10  7.32370031E-10  7.33843430E-10
 0.00000000E+00 -6.10448924E-03 -2.02462614E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.26808642E-11  3.52979177E-11 -1.04558807E-10
 3.67940643E-10 -6.15462158E-10  1.93404575E-10  6.35835275E-10 -1.89850989E-10
 3.33754332E-10 -3.06896442E-11  4.45408850E-11  1.42221041E-11  2.96607826E-11
 0.00000000E+00  0.00000000E+00  5.16956711E-03 -1.33502176E-11  2.56910786E-11
-3.51315375E-02  2.01979387E-11 -5.49381012E-11  8.13489682E-02  8.25015115E-11
 1.04262501E-10 -1.17917979E-01 -1.89816742E-10 -1.10997464E-10  7.56960701E-02
-2.26088904E-10 -2.12200400E-10 -2.11346863E-10  0.00000000E+00  7.22770636E-03
-1.53600791E-03 
-5.15509924E-07  1.56593938E-06 -4.36531728E-06  9.46643666E-06 -2.83647973E-05
 6.02952329E-05 -2.02252940E-04  4.17861854E-04 -1.63066840E-03  3.85961000E-03
-2.30422330E-02  6.47951364E-02 -1.68733019E-01 -2.48359355E-01 -8.33614586E-01
-5.94760742E-01 -8.64370966E-02  3.19956353E-01  2.96341863E-01  1.36282866E-01
-1.44083651E-02 -1.72959773E-02 -1.66633941E-11  5.63491812E-02  6.87524768E-02
 6.47190155E-11 -1.40832163E-01 -1.71811604E-01 -1.62634067E-10  4.56326534E-01
 5.76962406E-01  5.27039719E-10 -7.14626640E-01 -8.66836245E-01 -8.07331474E-10
 8.42853037E-01  1.06398982E+00  9.13837193E-10 -1.38824291E+00 -2.27615936E+00
-1.45449774E-09  1.75393401E+00  2.16863177E+00  1.76908545E-09  2.00563116E-01
 1.85774395E+00  2.31257105E-10  1.10686114E-01 -3.18996758E+00 -1.12487048E-10
 9.26931879E-02  9.04034235E-01  5.70931078E-11 -4.24789080E-02 -4.65759687E-01
-2.96986499E-11 -1.52651813E-02 -1.04162077E-01  1.01072309E-11  3.31218397E-02
-2.66654388E-01 -5.15973049E-02  1.63974153E-02 -0.00000000E+00 -0.00000000E+00
-4.65715582E-01  4.21230390E-01 -1.70257540E-01 -3.78851173E-02 -0.00000000E+00
-0.00000000E+00 -2.18524923E-01 -8.34444789E-01 -5.55801807E-01 -7.41591027E-02
-0.00000000E+00 -0.00000000E+00 -1.55482639E+00  1.08008180E+00 -1.77775094E+00
 1.28893628E-01 -0.00000000E+00 -0.00000000E+00 -1.53918768E+00 -4.62084110E+00
-4.97034830E-01 -1.75381725E-01 -0.00000000E+00 -0.00000000E+00 -7.34009691E-01
-2.00334325E+00 -7.38449407E-10 -6.22905872E-01 -3.28948270E-10 -2.80777730E-01
-3.30977262E-10 -3.17303118E-01 -6.22070149E-01 -0.00000000E+00  8.38601146E-04
-3.15088020E-03  8.10013035E-03 -2.08800450E-02  5.36785419E-02 -1.49531852E-01
 4.37917046E-01 -1.60006146E+00  2.88468810E+00 -9.60224390E-02 -5.77092656E+00
 1.35323903E-01  1.47184710E+00  9.31455761E-01 -9.92267515E-01 -3.48548991E-01
 1.29458077E-01 -2.38946191E-03 -5.42490462E-02 -0.00000000E+00  1.85873206E-02
 1.43386311E-01 -0.00000000E+00  1.80313181E-02 -8.81657342E-01  1.16167771E-11
 1.85018213E-01  9.05480720E-01 -0.00000000E+00 -2.73728031E-01 -9.37792529E-01
-0.00000000E+00  1.38231487E+00  1.36960177E+00  1.38805372E+00  6.47506107E-03
-0.00000000E+00 -0.00000000E+00 -3.10843264E-03  1.16748283E-02 -3.00150409E-02
 7.73406892E-02 -1.98807280E-01  5.53114239E-01 -1.61650856E+00  5.86866985E+00
-1.05209734E+01  1.24693585E+00  1.69814380E+01 -6.97698222E+00  8.87872296E+00
-7.17851914E-01  6.80819292E-01 -1.20525199E-01  4.34642969E-02  3.28779385E-03
-1.14211166E-01 -0.00000000E+00 -4.92127730E-03  4.10816642E-01 -0.00000000E+00
-5.28765991E-03 -1.20041015E+00 -0.00000000E+00  1.28009376E-02  2.73270357E+00
-1.10327429E-11 -1.67198895E-02 -3.22328589E+00 -0.00000000E+00 -4.70878752E+00
-4.65550756E+00 -4.70796767E+00  2.67803450E-03 -0.00000000E+00 -0.00000000E+00
-3.53099259E-04  1.32597591E-03 -3.40915783E-03  8.78349340E-03 -2.25808094E-02
 6.28126911E-02 -1.83595714E-01  6.66244092E-01 -1.20183848E+00  8.05500407E-02
 2.08408293E+00 -1.04046147E+00  2.39326566E+00  6.65450947E-02 -1.13372500E-01
 5.03126367E-02 -9.84389818E-02  2.93170630E-03 -8.89367718E-04 -0.00000000E+00
-6.80080954E-03 -1.44917193E-02 -0.00000000E+00  6.90201404E-02  4.01580517E-02
-0.00000000E+00 -4.25755314E-01 -1.45688640E-01 -0.00000000E+00  7.82630642E-01
 2.49410547E-01 -0.00000000E+00 -5.39314153E-01 -5.71631353E-01 -5.68884667E-01
 4.01904773E-03 -0.00000000E+00 -0.00000000E+00 -1.42489139E-04  5.34540221E-04
-1.37474054E-03  3.53916921E-03 -9.10279142E-03  2.52801532E-02 -7.38407512E-02
 2.66496050E-01 -4.94302106E-01 -7.03836210E-02  1.14135902E+00 -7.24433242E-01
 2.06453180E+00 -1.89806461E-01  1.14574897E-01  9.77310809E-02 -1.18648418E-01
 6.62851529E-03 -1.62358550E-02 -0.00000000E+00 -3.79651188E-02  2.89224122E-03
-0.00000000E+00 -3.14073487E-02  6.94413133E-02 -0.00000000E+00  2.91840184E-01
-2.32490566E-01 -1.02429308E-11 -5.36655926E-01  3.40749999E-01  1.10527819E-11
-2.52534186E-01 -2.75239057E-01 -2.89194547E-01 -1.22459118E-02 -0.00000000E+00
-0.00000000E+00 
-3.42815198E-05  1.11776121E-04 -3.03191188E-04  6.97119321E-04 -1.96253298E-03
 4.50242302E-03 -1.37613196E-02  3.09729058E-02 -1.04372683E-01  2.48225477E-01
-1.15565772E+00  2.63136627E+00 -5.98568429E+00  3.27675689E+00 -1.45212066E+00
-1.37237986E+00  7.34059875E+00 -2.06642202E+00 -1.11234191E-01  4.88306614E-01
 1.77919290E-02 -3.46854391E-02 -1.07216403E-11 -7.03836372E-02  1.35449500E-01
 4.20288677E-11  1.76196736E-01 -3.39273292E-01 -1.06725442E-10 -5.85718455E-01
 1.09837691E+00  3.55682123E-10  8.88088623E-01 -1.76010219E+00 -5.54650191E-10
-1.01325110E+00  2.19065520E+00  6.42270437E-10  1.83818934E+00 -4.04151528E+00
-1.05828367E-09 -2.36514038E+00  5.18503821E+00  1.30157926E-09 -6.89209865E-01
 8.17701551E-01  1.95137655E-10  5.64091816E-01  5.24240675E+00 -9.14411056E-11
-1.19052215E-01 -1.49457477E+00  5.14255551E-11  6.72131900E-02  8.58063220E-01
-2.75003312E-11  3.77392971E-02  3.64835897E-02  0.00000000E+00 -2.26656545E+00
-2.05416051E+00 -2.20636426E+00 -4.42258108E-02  0.00000000E+00  0.00000000E+00
-6.74528068E-02 -5.69744711E-01 -2.47758030E-01  1.23818764E-01  0.00000000E+00
 0.00000000E+00 -3.81909857E+00 -2.29164610E+00 -2.49708806E+00 -1.53258504E-01
 0.00000000E+00  0.00000000E+00 -2.56309716E-01 -3.87729724E+00 -4.24067388E+00
 2.64986342E-01  0.00000000E+00  0.00000000E+00 -7.39207010E+00 -5.73228845E+00
-2.95381072E+00 -1.56279338E-01  0.00000000E+00 -1.17611888E-11  1.16810921E+00
