-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.46947534E+01 -3.46947534E+01
-3.46947534E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.74634803E-01
-1.74634803E-01 -1.74634803E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.48166521E-01 -8.48166521E-01 -8.48166521E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.75612319E-01 -3.75612319E-01 -3.75612319E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -9.45333060E+00 -9.45333060E+00 -9.45333060E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.53412245E+00 -8.53412245E+00
-8.53412245E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.99707044E+00 -4.99707044E+00 -4.99707044E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-1.72872671E-11 -2.06844980E-10 -4.46012564E-11  1.32606571E-11  2.39387953E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.41124208E+00
 1.26783538E+00  3.56364200E+00 -1.09991620E+00 -4.08799093E-01 -1.14905581E+00
-1.27823831E+00 -4.75074977E-01 -1.33534461E+00 -6.12972169E-01 -2.27819599E-01
-6.40357181E-01  5.68632874E-01  2.11340286E-01  5.94036993E-01  7.17680353E-01
 2.66735846E-01  7.49743285E-01  7.55388261E-02  2.80750513E-02  7.89135824E-02
-1.96478886E-01 -7.30241002E-02 -2.05256734E-01  6.16135452E-11  6.16140394E-11
 6.16139120E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.69307910E-11  1.69307799E-11  1.69309624E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.53105260E+00 -9.40700764E-01
-2.64412935E+00 -4.20694171E-01 -1.18249060E+00 -1.13192113E+00 -1.18249060E+00
-1.13192113E+00 -4.20694171E-01 -0.00000000E+00  2.35902562E-02  8.76764555E-03
 2.46441694E-02  3.92101029E-03  1.10212076E-02  1.05498833E-02  1.10212076E-02
 1.05498833E-02  3.92101029E-03 -0.00000000E+00  1.91502947E-11  1.91498504E-11
 1.91505115E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.12104951E-11  1.12105504E-11  1.12107318E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  1.00965556E-10  2.20775372E-11  0.00000000E+00 -1.18105424E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.67824430E+00
 4.80793041E+00 -1.04041512E-01  5.41130780E-01 -1.55026245E+00  3.35470016E-02
 6.28860721E-01 -1.80159622E+00  3.89857543E-02  3.01566709E-01 -8.63945583E-01
 1.86954046E-02 -2.79752905E-01  8.01452146E-01 -1.73430740E-02 -3.53080471E-01
 1.01152516E+00 -2.18889621E-02 -3.71631803E-02  1.06467208E-01 -2.30390382E-03
 9.66626124E-02 -2.76924589E-01  5.99252701E-03 -3.04367999E-11 -3.04305512E-11
-3.04313836E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.24521347E+00 -3.56735888E+00
 7.71960862E-02 -1.59537139E+00  3.45231393E-02  5.56876394E-01  3.45231393E-02
 5.56876394E-01 -1.59537139E+00  0.00000000E+00 -1.16058058E-02  3.32489771E-02
-7.19493326E-04  1.48693946E-02 -3.21767197E-04 -5.19027412E-03 -3.21767197E-04
-5.19027412E-03  1.48693946E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.73327278E-11  2.02226148E-10  4.47297269E-11 -1.32915050E-11 -2.40092943E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.38975617E+00
-1.10450080E+00  3.63774030E+00  1.09298831E+00  3.56133715E-01 -1.17294797E+00
 1.27018725E+00  4.13871311E-01 -1.36311024E+00  6.09111327E-01  1.98469717E-01
-6.53672037E-01 -5.65051306E-01 -1.84113425E-01  6.06388720E-01 -7.13160000E-01
-2.32372404E-01  7.65332590E-01 -7.50630403E-02 -2.44581568E-02  8.05544213E-02
 1.95241352E-01  6.36164428E-02 -2.09524608E-01 -6.18005325E-11 -6.17948953E-11
-6.17959518E-11 -2.45639895E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.89169708E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.69452993E-11 -1.69459935E-11 -1.69457993E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.51511061E+00  8.19510767E-01
-2.69910836E+00  3.66496357E-01 -1.20707795E+00  1.12479166E+00 -1.20707795E+00
 1.12479166E+00  3.66496357E-01 -0.00000000E+00 -2.34416716E-02 -7.63811427E-03
 2.51565921E-02 -3.41586854E-03  1.12503700E-02 -1.04834342E-02  1.12503700E-02
-1.04834342E-02 -3.41586854E-03 -0.00000000E+00 -1.91658901E-11 -1.91716307E-11
-1.91692710E-11  1.18313900E-11 -0.00000000E+00  1.18313900E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.12269861E-11 -1.12283925E-11 -1.12284110E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 7.47964549E+00  8.65682510E+01  2.00200723E+01 -6.94543915E+00 -1.36019149E+01
-6.06627762E-01  3.51268248E+00 -3.21468491E+00 -1.63320555E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.37170543E+01 -2.37170543E+01
-2.37170543E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.23854788E-01
-3.23854788E-01 -3.23854788E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.41661291E+00 -3.41661291E+00 -3.41661291E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.22765151E+00 -1.22765151E+00 -1.22765151E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.74543745E+00 -6.74543745E+00 -6.74543745E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.07197984E+01 -1.07197984E+01
-1.07197984E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.27687121E+00 -6.27687121E+00 -6.27687121E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.57155929E+00
 6.06757444E-01 -1.68390591E+00 -1.01910927E+00 -2.40458051E-01  6.67332125E-01
-1.03015105E-01 -2.43063352E-02  6.74562497E-02 -8.45922944E-01 -1.99594871E-01
 5.53926427E-01  1.36865837E-01  3.22933895E-02 -8.96223526E-02  9.42969950E-01
 2.22493038E-01 -6.17474653E-01  1.06250522E-01  2.50697293E-02 -6.95748621E-02
-3.76956989E-01 -8.89427128E-02  2.46838604E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.89880364E+00 -4.48021265E-01
 1.24337273E+00 -2.00361201E-01  5.56053188E-01 -8.49170804E-01  5.56053188E-01
-8.49170804E-01 -2.00361201E-01  0.00000000E+00  1.34600012E-01  3.17587698E-02
-8.81386473E-02  1.42029536E-02 -3.94168014E-02  6.01949555E-02 -3.94168014E-02
 6.01949555E-02  1.42029536E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.25145359E-02
 2.98468462E+00  9.49452447E-01  3.27005209E-02 -1.18283089E+00 -3.76268124E-01
 3.30548226E-03 -1.19564656E-01 -3.80344892E-02  2.71434299E-02 -9.81821891E-01
-3.12325527E-01 -4.39166272E-03  1.58853565E-01  5.05326107E-02 -3.02574116E-02
 1.09445966E+00  3.48156518E-01 -3.40929823E-03  1.23319848E-01  3.92290463E-02
 1.20955527E-02 -4.37515765E-01 -1.39177322E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.09275867E-02 -2.20384965E+00
-7.01062493E-01 -9.85591525E-01 -3.13524678E-01  2.72476451E-02 -3.13524678E-01
 2.72476451E-02 -9.85591525E-01 -0.00000000E+00 -4.31895839E-03  1.56223731E-01
 4.96960392E-02  6.98653766E-02  2.22247444E-02 -1.93149691E-03  2.22247444E-02
-1.93149691E-03  6.98653766E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.78798352E+00
-7.34924487E-01  2.46568688E+00 -7.08578094E-01  2.91250666E-01 -9.77152021E-01
-7.16255355E-02  2.94406292E-02 -9.87739212E-02 -5.88163101E-01  2.41755844E-01
-8.11095866E-01  9.51616645E-02 -3.91148109E-02  1.31231001E-01  6.55639068E-01
-2.69490854E-01  9.04147398E-01  7.38750935E-02 -3.03652772E-02  1.01876134E-01
-2.62095021E-01  1.07730327E-01 -3.61437478E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.32022219E+00  5.42658029E-01
-1.82062893E+00  2.42684048E-01 -8.14210010E-01 -5.90421311E-01 -8.14210010E-01
-5.90421311E-01  2.42684048E-01  0.00000000E+00  9.35862554E-02 -3.84672621E-02
 1.29058461E-01 -1.72030826E-02  5.77166986E-02  4.18530458E-02  5.77166986E-02
 4.18530458E-02 -1.72030826E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 6.91578456E+00  5.62491598E+01  1.74786890E+01 -2.08427192E+00 -1.42123589E+01
-1.47296951E+00  4.40847738E+00 -3.91378126E+00 -2.10865225E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.34592226E+01 -1.34592226E+01
-1.34592226E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.35491032E-01
 3.35491032E-01  3.35491032E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.07018834E+00 -6.07018834E+00 -6.07018834E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.24446182E+00 -2.24446182E+00 -2.24446182E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.64146841E+00 -4.64146841E+00 -4.64146841E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.21136895E+00 -9.21136895E+00
-9.21136895E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.39362538E+00 -5.39362538E+00 -5.39362538E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.08568312E-05  3.57940441E-05
-1.49372128E-05  4.44122209E-01  7.98645716E-02 -4.22196276E-01 -2.69572798E-05
 4.62635023E-05 -1.93062225E-05  5.74024237E-01  1.03224290E-01 -5.45685153E-01
 1.90794406E-05 -3.27437246E-05  1.36642840E-05 -4.06274721E-01 -7.30586220E-02
 3.86217287E-01  1.42183772E-05 -2.44012723E-05  1.01828951E-05 -3.02763971E-01
-5.44447326E-02  2.87816774E-01  3.31425710E-06 -5.68785652E-06  2.37359947E-06
-7.05732888E-02 -1.26908886E-02  6.70891461E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.69349818E-05 -2.90634505E-05
 1.21284688E-05 -2.36075275E-01 -4.24523934E-02 -2.36075275E-01  2.24420441E-01
-4.24523934E-02  2.24420441E-01 -3.55085205E-06  8.50890706E-06 -4.95805497E-06
 1.00363872E-01 -1.89852875E-02 -1.05576072E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.96192119E-01 -6.95006508E-02
 5.65692769E-01  1.62649009E-04 -3.37218221E-02 -6.20880708E-03 -6.41324160E-01
-8.98290095E-02  7.31153170E-01  2.10222483E-04 -4.35851728E-02 -8.02483119E-03
 4.53907305E-01  6.35779004E-02 -5.17485205E-01 -1.48788283E-04  3.08480945E-02
 5.67970104E-03  3.38260716E-01  4.73795110E-02 -3.85640227E-01 -1.10879976E-04
 2.29886112E-02  4.23262574E-03  7.88474636E-02  1.10440086E-02 -8.98914723E-02
-2.58457589E-05  5.35856988E-03  9.86611178E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.02889796E-01  5.64319786E-02
-4.59321774E-01 -8.64568555E-05  1.79249951E-02 -8.64568555E-05  3.30032097E-03
 1.79249951E-02  3.30032097E-03  1.34475646E-01 -1.65215916E-02 -1.17954054E-01
 1.47594841E-03  8.01630152E-03 -3.86646812E-05 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.63893832E-01  6.12352201E-01
-2.48458369E-01  1.99730761E-04 -4.87372379E-02 -8.95679956E-03 -4.70329732E-01
 7.91460095E-01 -3.21130363E-01  2.58150338E-04 -6.29924720E-02 -1.15765885E-02
 3.32883297E-01 -5.60168384E-01  2.27285087E-01 -1.82709979E-04  4.45839171E-02
 8.19351335E-03  2.48071228E-01 -4.17448578E-01  1.69377350E-01 -1.36159096E-04
 3.32248183E-02  6.10596848E-03  5.78245897E-02 -9.73058944E-02  3.94813047E-02
-3.17382388E-05  7.74459619E-03  1.42328123E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.95468441E-01 -4.97207521E-01
 2.01739080E-01 -1.06167837E-04  2.59065109E-02 -1.06167837E-04  4.76102946E-03
 2.59065109E-02  4.76102946E-03 -5.90631549E-02  1.45567457E-01 -8.65043019E-02
 2.12919710E-03  1.15857439E-02 -4.74797003E-05 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.69842305E-02  4.54642170E-02
 1.15200135E-02 -4.36588884E-03  6.05102970E-01  1.09875587E-01 -7.36516409E-02
 5.87621199E-02  1.48895210E-02 -5.64287479E-03  7.82090525E-01  1.42013277E-01
 5.21281123E-02 -4.15898186E-02 -1.05382937E-02  3.99383377E-03 -5.53536923E-01
-1.00512140E-01  3.88469020E-02 -3.09935568E-02 -7.85334526E-03  2.97628405E-03
-4.12506682E-01 -7.49036382E-02  9.05508546E-03 -7.22449644E-03 -1.83058902E-03
 6.93762051E-04 -9.61539546E-02 -1.74597924E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.62691045E-02 -3.69152761E-02
-9.35382832E-03  2.32070901E-03 -3.21645366E-01  2.32070901E-03 -5.84048917E-02
-3.21645366E-01 -5.84048917E-02  2.73852052E-03  1.08076862E-02 -1.35462067E-02
-2.61194616E-02 -1.43844180E-01  1.03785262E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.00478529E-04  1.66627554E-04
 3.38509745E-05  4.29661401E-01 -7.63685041E-02  4.37528821E-01 -2.59116820E-04
 2.15364719E-04  4.37521013E-05  5.55333764E-01 -9.87056524E-02  5.65502339E-01
 1.83394023E-04 -1.52427782E-04 -3.09662409E-05 -3.93046244E-01  6.98604847E-02
-4.00243213E-01  1.36668859E-04 -1.13592203E-04 -2.30766562E-05 -2.92905848E-01
 5.20614173E-02 -2.98269172E-01  3.18570628E-05 -2.64779700E-05 -5.37909290E-06
-6.82753925E-02  1.21353456E-02 -6.95255658E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.62781210E-04 -1.35295461E-04
-2.74857495E-05 -2.28388564E-01  4.05940421E-02 -2.28388564E-01 -2.32570528E-01
 4.05940421E-02 -2.32570528E-01  8.04700342E-06  3.96104549E-05 -4.76574584E-05
-1.04008702E-01  1.81542075E-02 -1.02138471E-01 
 1.06301150E+01  3.31557019E+01  1.19326229E+01  1.82834821E+00 -1.09062525E+01
-1.18152929E+00  3.37592298E+00 -2.99228244E+00 -1.57625526E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.73614344E+00 -7.73614344E+00
-7.73614344E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.29080725E+00
 3.29080725E+00  3.29080725E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.54363446E+00 -5.54363446E+00 -5.54363446E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.32559182E+00 -2.32559182E+00 -2.32559182E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.92705546E+00 -2.92705546E+00 -2.92705546E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.93429428E+00 -5.93429428E+00
-5.93429428E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.47476693E+00 -3.47476693E+00 -3.47476693E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
