-2.56291217E-02 -2.47431540E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.01185885E-02  2.25776905E-02  1.73424445E-02 -1.17423309E-11 -0.00000000E+00
-0.00000000E+00 -1.44580215E-01 -1.47195403E-01 -1.36472954E-01  2.48956082E-11
-0.00000000E+00 -0.00000000E+00 -1.10913742E-01 -1.07674214E-01 -1.43713930E-01
-3.64321687E-11 -0.00000000E+00 -0.00000000E+00 -4.60916047E-01 -4.54009713E-01
-4.13962427E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.15301105E-11
-3.78992838E-03 -0.00000000E+00 -1.98876080E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.10798568E-03 -0.00000000E+00  2.90198272E-08
-3.48358717E-07  6.88760562E-07 -2.81519763E-06  4.25817462E-06 -2.00709231E-05
 2.55379172E-05 -1.54830055E-04  2.04194123E-04  2.03462596E-05 -8.10692664E-04
-1.24907083E-02  3.93175849E-02  8.61276905E-02  6.05591619E-02 -6.76471258E+00
 3.26766096E+00 -1.89603215E-03 -1.50771287E-03 -0.00000000E+00  4.79637303E-03
 4.33784095E-03 -0.00000000E+00 -1.76054460E-02 -1.42226291E-02 -0.00000000E+00
 4.26735496E-02  3.35716524E-02 -0.00000000E+00 -6.14159978E-02 -4.87092699E-02
-0.00000000E+00  5.09583119E-04  2.86732105E-04  3.88583577E-04  3.78935499E-05
-0.00000000E+00 -0.00000000E+00  2.90198294E-08 -3.48358724E-07  6.88760578E-07
-2.81519766E-06  4.25817471E-06 -2.00709233E-05  2.55379180E-05 -1.54830057E-04
 2.04194129E-04  2.03462903E-05 -8.10692763E-04 -1.24907082E-02  3.93175845E-02
 8.61276912E-02  6.05591607E-02 -6.76471258E+00  3.26766096E+00  1.89603215E-03
-1.50771287E-03 -0.00000000E+00 -4.79637304E-03  4.33784096E-03 -0.00000000E+00
 1.76054461E-02 -1.42226292E-02 -0.00000000E+00 -4.26735496E-02  3.35716524E-02
-0.00000000E+00  6.14159978E-02 -4.87092698E-02 -0.00000000E+00  5.09583133E-04
 2.86732121E-04  3.88583592E-04 -3.78935495E-05 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.00869552E-11  1.26588364E-11  1.38012544E-10
-1.54205141E-11 -1.17974037E-09  6.18477607E-10 -1.59678874E-09 -2.46525803E-09
-4.74464988E-05  0.00000000E+00  0.00000000E+00 -1.82316344E-04  0.00000000E+00
 0.00000000E+00 -5.75156031E-05  0.00000000E+00  0.00000000E+00 -2.00352071E-03
 0.00000000E+00  0.00000000E+00 -8.53265985E-04  0.00000000E+00  0.00000000E+00
-1.46958079E-02  0.00000000E+00  0.00000000E+00  2.27859588E-02  2.91479920E-11
 4.13632682E-11 -6.23027183E-02 -2.29645042E-11 -2.88202482E-11 -1.34889593E-01
-5.89735782E-11 -8.34192941E-11  4.28632180E-01  2.60025166E-11  1.88067986E-10
-1.06993560E+00 -3.33005718E-10 -3.95294006E-10  2.82188505E+00  6.86419364E-10
 9.11614698E-10 -4.52875641E+00 -1.03262991E-09 -1.03082690E-09  1.12679239E-11
 1.46280380E-11  1.18458491E-11 -5.58161291E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.51531211E-11  0.00000000E+00  1.66734876E-02  0.00000000E+00
 0.00000000E+00  5.19582422E-11  7.50685001E-11  6.40865190E-11 -4.00469982E-02
 0.00000000E+00  0.00000000E+00  5.03354078E-11  1.13263539E-11  0.00000000E+00
 6.43373689E-02  0.00000000E+00  1.06966207E-11  1.23374579E-10  1.61179881E-10
 2.20598461E-10 -1.55689405E-02  0.00000000E+00  0.00000000E+00  4.10772772E-02
 2.74871650E-11  3.72697481E-11  1.28166983E-11  1.69488446E-11  1.81009903E-02
 1.68239918E-11  1.93644700E-02  1.31526354E-11  0.00000000E+00  3.38288807E-09
-2.46166686E-07  4.32584950E-07 -2.13688761E-06  2.63165148E-06 -1.56314120E-05
 1.47300258E-05 -1.25510200E-04  1.41747198E-04  2.49081828E-03 -1.07620791E-02
 2.11377986E-02 -2.25416282E-01  5.39064334E-01 -2.56273508E+00  1.72060007E+01
-9.26483962E+00  1.84254160E-04 -6.69179880E-04  0.00000000E+00  5.53297037E-04
 3.56019649E-03  0.00000000E+00  2.01876935E-04 -6.32315291E-03  0.00000000E+00
-1.15159078E-02  3.31953773E-03  0.00000000E+00  5.56057607E-02  3.39469796E-02
 0.00000000E+00  1.25204385E-03  1.05358916E-03  1.27311037E-03 -1.22773922E-04
 0.00000000E+00  0.00000000E+00 -3.38288882E-09  2.46166686E-07 -4.32584951E-07
 2.13688762E-06 -2.63165153E-06  1.56314121E-05 -1.47300260E-05  1.25510200E-04
-1.41747201E-04 -2.49081830E-03  1.07620791E-02 -2.11377987E-02  2.25416283E-01
-5.39064334E-01  2.56273508E+00 -1.72060007E+01  9.26483962E+00  1.84254162E-04
 6.69179882E-04  0.00000000E+00  5.53297034E-04 -3.56019650E-03  0.00000000E+00
 2.01876941E-04  6.32315292E-03  0.00000000E+00 -1.15159078E-02 -3.31953773E-03
 0.00000000E+00  5.56057608E-02 -3.39469796E-02  0.00000000E+00 -1.25204386E-03
-1.05358917E-03 -1.27311038E-03 -1.22773922E-04  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.79966170E-11 -8.06908719E-11
-1.81678431E-11  4.14869705E-10 -4.39426048E-10  1.67060332E-09 -8.70268707E-11
-0.00000000E+00 -0.00000000E+00 -2.32732864E-04 -0.00000000E+00 -0.00000000E+00
 4.17511674E-04 -0.00000000E+00 -0.00000000E+00 -1.53474595E-03 -0.00000000E+00
-0.00000000E+00  1.29473221E-03 -0.00000000E+00 -0.00000000E+00 -1.00318220E-02
-0.00000000E+00 -0.00000000E+00  1.10167441E-02 -0.00000000E+00 -0.00000000E+00
-1.14931988E-01 -2.63450061E-11 -0.00000000E+00  1.00151391E-01 -5.44123510E-11
 2.30408254E-11  2.33240993E-01  1.55865061E-10 -9.45383139E-11 -4.72832201E-01
-4.62122404E-10  2.43515472E-11  9.46760181E-01  1.23761452E-09 -1.50851025E-10
-2.11208823E+00 -2.00493134E-09  3.42870152E-10  2.33924129E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.44347491E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.88900733E-03 -4.84014054E-11 -4.65640129E-11 -4.01648769E-11 -1.75743895E-11
-0.00000000E+00  1.14527673E-02 -1.66863167E-11 -2.25306858E-11 -4.28151751E-11
 3.18973237E-11 -0.00000000E+00 -2.36247820E-02 -1.41893347E-10 -1.34676701E-10
-1.00415095E-10 -1.73887009E-11 -0.00000000E+00  1.77298126E-02  1.70308798E-11
-0.00000000E+00 -1.08614208E-01 -0.00000000E+00 -4.94099864E-02 -0.00000000E+00
-4.90705284E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.13612721E-11
-1.50590259E-11 -0.00000000E+00  3.65026133E-10 -1.30229377E-09  7.02417857E-09
-4.06383123E-09 -0.00000000E+00 -0.00000000E+00 -8.01713337E-04 -0.00000000E+00
-0.00000000E+00  2.62757744E-03 -1.01505432E-11 -0.00000000E+00 -6.33278601E-03
 2.75657526E-11  2.26763868E-11  9.09264291E-03 -2.71425863E-11 -1.79750911E-11
-2.08124932E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.32870270E-05  3.00060920E-05 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.72270308E-11  1.40087202E-10
-1.10918021E-10  9.64855492E-10 -8.32064139E-09  4.24494020E-09 -0.00000000E+00
-0.00000000E+00 -8.01713338E-04 -0.00000000E+00 -0.00000000E+00  2.62757745E-03
-0.00000000E+00 -0.00000000E+00 -6.33278601E-03 -2.87695153E-11  1.20118700E-11
 9.09264292E-03  5.78074944E-11 -3.18484026E-11 -2.08124933E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.32870270E-05  3.00060921E-05
-1.11485197E-07 -7.83560694E-08 -2.38294067E-07 -1.65476698E-06 -1.84049291E-06
-1.45724881E-05 -1.96141345E-05 -1.21499916E-04 -1.86887409E-04 -9.32493001E-04
-1.05787696E-03 -5.11305438E-03  9.32267144E-03 -3.63178088E-02 -1.02191016E-01
-4.23653847E-02 -7.54486827E-01 -8.88426442E-03  1.50683713E+01  1.05335593E+01
 0.00000000E+00 -2.27241980E-04  0.00000000E+00  0.00000000E+00  3.78721046E-04
 0.00000000E+00  0.00000000E+00 -1.47213100E-03  0.00000000E+00  0.00000000E+00
 1.02831168E-03  0.00000000E+00  0.00000000E+00 -9.73733561E-03  0.00000000E+00
-1.03750975E-11  9.51346061E-03  0.00000000E+00  1.04021064E-10 -1.11929204E-01
 0.00000000E+00 -9.04424995E-11  8.92522334E-02  1.01519599E-11 -2.90883884E-10
 2.92005223E-01  2.27770956E-11  7.95954259E-10 -9.06298238E-01 -2.86419913E-11
-7.75077261E-10  1.02732081E+00  3.02419852E-11  3.32308027E-09 -3.22980881E+00
-4.92740204E-11 -7.47863549E-09  6.53712667E+00  0.00000000E+00  5.73327003E-03
 9.70498728E-03  7.86162858E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.24814947E-02 -2.51888114E-02 -1.43125523E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.02241825E-02 -2.21031640E-03 -1.70617111E-02  4.09623344E-11
 0.00000000E+00  0.00000000E+00 -3.88950372E-02 -1.13940727E-01 -1.30666334E-01
-1.21333376E-10  0.00000000E+00  0.00000000E+00 -1.70578188E-01 -8.20993445E-02
 2.81163796E-02  1.88876080E-10  0.00000000E+00  0.00000000E+00  1.00167572E-10
-1.07128096E-01  0.00000000E+00 -4.85360819E-02  0.00000000E+00  4.80705906E-11
 0.00000000E+00  4.21692034E-11 -4.71564806E-02  0.00000000E+00 -7.10799589E-09
-5.14559411E-07  8.58715144E-07 -4.58247470E-06  5.14314082E-06 -3.35023754E-05
 2.55264120E-05 -2.52440674E-04  9.33800115E-05 -1.35858349E-03  7.48767502E-04
-4.41442922E-02  3.49773698E-01  7.84372746E-01 -1.82109998E+00 -1.02270847E+01
-1.53724975E+00 -3.87275681E-03 -2.88853013E-03  0.00000000E+00  1.47742086E-02
 1.10218606E-02  0.00000000E+00 -4.12656089E-02 -3.12611239E-02  0.00000000E+00
 1.36988235E-01  9.76114199E-02  0.00000000E+00 -2.36009714E-01 -1.51619749E-01
 0.00000000E+00 -9.24996374E-06  2.16423093E-04  2.04563371E-04  3.08953838E-05
 0.00000000E+00  0.00000000E+00 -7.10799460E-09 -5.14559418E-07  8.58715163E-07
-4.58247476E-06  5.14314096E-06 -3.35023758E-05  2.55264128E-05 -2.52440676E-04
 9.33800182E-05 -1.35858347E-03  7.48767428E-04 -4.41442922E-02  3.49773698E-01
 7.84372748E-01 -1.82109999E+00 -1.02270847E+01 -1.53724974E+00  3.87275682E-03
-2.88853014E-03  0.00000000E+00 -1.47742087E-02  1.10218607E-02  0.00000000E+00
 4.12656090E-02 -3.12611240E-02  0.00000000E+00 -1.36988236E-01  9.76114201E-02
 0.00000000E+00  2.36009714E-01 -1.51619750E-01  1.05596958E-11 -9.24995013E-06
 2.16423105E-04  2.04563383E-04 -3.08953847E-05  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.00351434E-10
-2.31296085E-11 -5.01610509E-10  1.15105626E-09 -1.43332559E-08 -8.25406737E-09
 1.84861944E-04  0.00000000E+00  0.00000000E+00 -3.64520698E-04  0.00000000E+00
 0.00000000E+00  1.25258428E-03  0.00000000E+00  0.00000000E+00 -1.32569083E-03
 0.00000000E+00  0.00000000E+00  8.23247855E-03  0.00000000E+00  0.00000000E+00
-1.19332966E-02 -1.01684064E-11  0.00000000E+00  1.06008791E-01  1.08796798E-10
 0.00000000E+00 -9.04276093E-02 -9.21325975E-11  0.00000000E+00 -3.63255718E-01
-2.58054671E-10  1.08729867E-11  1.24358053E+00  6.23651375E-10 -1.36449696E-11
-1.10743169E+00 -9.85557582E-10  1.98695287E-11  3.80130286E+00  2.97844284E-09
-2.89887341E-11 -8.10196490E+00 -5.74780827E-09  1.71384238E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.09799414E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.13808258E-03  0.00000000E+00
 0.00000000E+00  5.50266925E-11  2.39103744E-11  5.00462335E-11  5.93942986E-03
 0.00000000E+00  0.00000000E+00  4.65353226E-11  1.01148410E-10  7.72004002E-11
-1.05766471E-01  0.00000000E+00  0.00000000E+00  1.93682187E-10  1.51909673E-10
 1.36178745E-10  2.54354070E-01  0.00000000E+00  0.00000000E+00  1.09418721E-01
 1.04314830E-10  0.00000000E+00  4.68888158E-11  0.00000000E+00  4.99517454E-02
 0.00000000E+00  4.79689094E-02  4.68206888E-11  0.00000000E+00 -9.79219541E-08
 1.00673005E-06 -2.03425286E-06  8.01113749E-06 -1.25741089E-05  5.66198238E-05
-7.43247349E-05  4.23648250E-04 -4.83597375E-04  2.56095943E-03 -4.11983693E-03
 7.17005001E-02 -5.19068591E-01 -9.58753647E-01  1.58868867E+00  1.32773926E+01
-2.08275912E+00  5.49738753E-03  4.33279319E-03  0.00000000E+00 -2.13486056E-02
-1.66279404E-02  0.00000000E+00  6.27127356E-02  4.87164440E-02  0.00000000E+00
-1.95814813E-01 -1.60072646E-01  0.00000000E+00  3.09279708E-01  2.63686887E-01
 0.00000000E+00 -3.80336600E-04 -2.24066187E-04 -1.74217395E-04 -4.25835728E-05
 0.00000000E+00  0.00000000E+00  9.79219533E-08 -1.00673005E-06  2.03425285E-06
-8.01113747E-06  1.25741088E-05 -5.66198237E-05  7.43247347E-05 -4.23648249E-04
 4.83597373E-04 -2.56095944E-03  4.11983699E-03 -7.17005001E-02  5.19068591E-01
 9.58753646E-01 -1.58868867E+00 -1.32773926E+01  2.08275913E+00  5.49738753E-03
-4.33279319E-03  0.00000000E+00 -2.13486056E-02  1.66279404E-02  0.00000000E+00
 6.27127355E-02 -4.87164440E-02  0.00000000E+00 -1.95814813E-01  1.60072646E-01
 0.00000000E+00  3.09279708E-01 -2.63686887E-01  0.00000000E+00  3.80336592E-04
 2.24066179E-04  1.74217387E-04 -4.25835727E-05  0.00000000E+00  0.00000000E+00
 7.66032204E-07  9.27345315E-08  2.39122394E-06  7.41585165E-06  1.72115815E-05
 7.07375736E-05  1.59379260E-04  6.13697158E-04  1.40622768E-03  4.76054369E-03
 8.53899418E-03  2.26979821E-02 -1.55278729E-02 -4.13711716E-02 -3.92942279E-01
 2.00900260E-02  1.00429166E+00 -2.51726408E+00  2.60407358E+01 -1.03457604E+01
-0.00000000E+00 -6.07770903E-05 -0.00000000E+00 -0.00000000E+00 -1.22363557E-04
-0.00000000E+00 -0.00000000E+00 -1.80676833E-04 -0.00000000E+00 -0.00000000E+00
-1.61346870E-03 -0.00000000E+00 -0.00000000E+00 -1.61434314E-03 -0.00000000E+00
-0.00000000E+00 -1.13263575E-02 -0.00000000E+00  1.74803757E-11  6.53536936E-03
-0.00000000E+00 -2.00051770E-11 -4.71294261E-02 -0.00000000E+00 -3.71322670E-11
-3.75596201E-02  2.77844966E-11 -3.66724357E-10  5.14753640E-02 -4.28683769E-11
 1.02971532E-10 -8.49584788E-01  5.70475707E-11  1.33626951E-10  8.52853062E-01
-1.02101299E-10 -6.64252873E-10  2.19520424E+00 -0.00000000E+00 -2.95747384E-02
-2.81444300E-02 -2.10467081E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.29624792E-02  1.75322394E-02 -2.09249464E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.69483279E-01 -1.54599961E-01 -9.96144323E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.03227747E-02 -4.31732696E-02 -1.74131902E-01
 2.03629243E-11 -0.00000000E+00 -0.00000000E+00 -4.64583403E-01 -4.36768779E-01
-3.04177389E-01 -1.21846113E-10 -0.00000000E+00 -0.00000000E+00  2.10953317E-11
 2.22744920E-02 -0.00000000E+00  6.87222202E-03 -0.00000000E+00  1.11210895E-11
-0.00000000E+00 -0.00000000E+00  1.05743715E-02 -0.00000000E+00  6.36510093E-07
-1.74467235E-06  5.00305961E-06 -9.89428662E-06  3.22309578E-05 -6.05824527E-05
 2.28279822E-04 -4.26063445E-04  1.96472157E-03  9.53712807E-03 -2.69703760E-02
 3.18984576E-02 -1.05270877E-01  1.58042851E+00 -3.78656787E+00 -8.49098454E+00
 4.35604368E+00 -4.62747123E-03 -1.68486961E-03 -0.00000000E+00  2.07453234E-02
 8.77829807E-03 -0.00000000E+00 -5.21381072E-02 -2.41339095E-02 -0.00000000E+00
 1.32165044E-01  6.34522697E-02 -0.00000000E+00 -1.30474955E-01 -6.23489084E-02
 1.58405031E-11  4.09829808E-03  4.44973810E-03  4.36190342E-03 -1.06858568E-04
-0.00000000E+00 -0.00000000E+00  6.36510096E-07 -1.74467236E-06  5.00305963E-06
-9.89428668E-06  3.22309579E-05 -6.05824531E-05  2.28279823E-04 -4.26063447E-04
 1.96472158E-03  9.53712812E-03 -2.69703762E-02  3.18984579E-02 -1.05270878E-01
 1.58042851E+00 -3.78656787E+00 -8.49098454E+00  4.35604368E+00  4.62747122E-03
-1.68486961E-03 -0.00000000E+00 -2.07453233E-02  8.77829807E-03 -0.00000000E+00
 5.21381072E-02 -2.41339095E-02 -0.00000000E+00 -1.32165043E-01  6.34522697E-02
-0.00000000E+00  1.30474955E-01 -6.23489082E-02  1.72047833E-11  4.09829810E-03
 4.44973812E-03  4.36190344E-03  1.06858568E-04 -0.00000000E+00 -0.00000000E+00
-4.09964802E-07 -5.46994637E-07 -4.38389708E-07 -8.38184155E-06 -4.11525478E-06
-7.06565435E-05 -5.77790334E-05 -5.75063517E-04 -6.13571999E-04 -4.37837372E-03
-3.03188348E-03 -2.62568908E-02  7.43332481E-02  1.38513761E-01  1.23835141E+00
 7.11476808E-02 -9.57022375E+00  1.42548345E+01  1.28359731E+01 -4.65815080E+00
-0.00000000E+00  2.11694319E-04 -0.00000000E+00 -0.00000000E+00 -9.01938227E-05
-0.00000000E+00 -0.00000000E+00  1.11997398E-03 -0.00000000E+00 -0.00000000E+00
 1.27222991E-03 -0.00000000E+00 -0.00000000E+00  7.83082950E-03 -0.00000000E+00
-0.00000000E+00  8.34436339E-03 -0.00000000E+00  4.65733754E-11  5.30922328E-02
-0.00000000E+00 -1.62328089E-11  2.01468850E-04  1.02285524E-11 -3.69401048E-11
-2.18611564E-02  1.82701778E-11  1.03792424E-10  3.06550292E-01 -2.77025268E-11
-1.00562424E-09 -1.23076236E+00  4.77957889E-11  2.79316113E-09  3.37432927E+00
-1.03533262E-10 -1.31833544E-09  1.44712704E+00  5.47763148E-11  7.33977099E-02
 7.62018268E-02  8.14653649E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.96606315E-03 -8.51567833E-03 -2.68045712E-02  2.05361752E-11 -0.00000000E+00
-0.00000000E+00  4.38857360E-01  4.54673764E-01  5.04429979E-01 -6.20089005E-11
-0.00000000E+00 -0.00000000E+00  4.77663008E-01  4.62742750E-01  3.56940467E-01
 1.35679295E-10 -0.00000000E+00 -0.00000000E+00  1.30334054E+00  1.31789282E+00
 1.40191372E+00 -1.52832597E-10 -0.00000000E+00 -0.00000000E+00  3.02054680E-11
 2.92647499E-02 -0.00000000E+00  9.44975426E-03 -0.00000000E+00  1.08277270E-11
-0.00000000E+00  1.59951760E-11  1.33436077E-02 -0.00000000E+00  4.85476357E-07
-2.67386500E-06  6.11769970E-06 -1.93603333E-05  3.85174155E-05 -1.32765927E-04
 2.49827322E-04 -1.00892155E-03  2.17769223E-03  1.59522799E-02 -6.43073063E-02
 8.52086820E-02 -4.10408960E-01  2.14159793E+00 -1.23940843E+01  2.92202766E-01
 5.28663007E-01 -5.99886800E-03 -2.98545683E-03 -0.00000000E+00  1.71779799E-02
 8.46177479E-03 -0.00000000E+00 -4.65274851E-02 -2.29540547E-02 -0.00000000E+00
 8.42919319E-02  3.98865992E-02 -0.00000000E+00 -8.63917099E-02 -4.55567025E-02
-0.00000000E+00  9.02670771E-03  8.25583155E-03  7.77903642E-03  9.90122035E-04
-0.00000000E+00 -0.00000000E+00  4.85476357E-07 -2.67386500E-06  6.11769971E-06
-1.93603334E-05  3.85174155E-05 -1.32765927E-04  2.49827322E-04 -1.00892155E-03
 2.17769223E-03  1.59522799E-02 -6.43073063E-02  8.52086820E-02 -4.10408960E-01
 2.14159793E+00 -1.23940843E+01  2.92202753E-01  5.28663013E-01  5.99886799E-03
-2.98545682E-03 -0.00000000E+00 -1.71779799E-02  8.46177477E-03 -0.00000000E+00
 4.65274850E-02 -2.29540546E-02 -0.00000000E+00 -8.42919317E-02  3.98865991E-02
-0.00000000E+00  8.63917097E-02 -4.55567023E-02 -0.00000000E+00  9.02670771E-03
 8.25583155E-03  7.77903643E-03 -9.90122035E-04 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.06731787E-11  0.00000000E+00  1.56576814E-11
 2.11274321E-11 -3.19056551E-10 -3.27192697E-09 -6.37291618E-09  1.90320688E-09
 2.88031280E-04  0.00000000E+00  0.00000000E+00 -1.46494369E-04  0.00000000E+00
 0.00000000E+00  1.54433535E-03  0.00000000E+00  0.00000000E+00  1.54459547E-03
 0.00000000E+00  0.00000000E+00  1.06695263E-02  0.00000000E+00  0.00000000E+00
 1.05651871E-02  0.00000000E+00  0.00000000E+00  7.14172987E-02  0.00000000E+00
-2.00767256E-11 -1.06314089E-04 -3.89457831E-11  3.10870667E-11 -1.76165552E-02
-6.88784550E-11  3.85745174E-11  3.36142480E-01  9.53595895E-11 -4.66408321E-11
-1.80485272E+00 -2.37543302E-11  7.29353630E-11  5.63993724E+00 -7.09283334E-10
-1.10837512E-10 -2.99289629E+00 -9.18332271E-10  5.88786389E-11  2.18463450E-11
 2.21722159E-11  2.05721582E-11 -8.77847704E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.88519360E-02  0.00000000E+00
 0.00000000E+00  7.11517481E-11  8.20507227E-11  7.36999464E-11 -8.48193327E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.12891283E-11 -1.09350974E-11
 1.88637020E-01  0.00000000E+00  0.00000000E+00  1.92811497E-10  2.36299133E-10
 1.95600909E-10 -1.61567141E-01  0.00000000E+00  0.00000000E+00  3.96490735E-02
 2.05168314E-11 -2.15135862E-11  0.00000000E+00  0.00000000E+00  1.34923187E-02
 0.00000000E+00  1.86688269E-02  0.00000000E+00  0.00000000E+00  5.33373090E-07
-2.25699676E-06  5.55481825E-06 -1.52830831E-05  3.52554002E-05 -1.01966067E-04
 2.36054885E-04 -7.59764665E-04  2.03714516E-03  1.05955108E-02 -3.65023928E-02
 3.95075955E-02 -2.67189861E-01  2.15678065E+00 -1.21465112E+01  1.47420100E+01
-6.41876151E+00 -6.09351489E-03 -7.12717560E-03  0.00000000E+00  1.96298222E-02
 2.26888622E-02  0.00000000E+00 -6.02963212E-02 -6.42037621E-02  0.00000000E+00
 1.28883338E-01  1.34150950E-01  0.00000000E+00 -1.46636911E-01 -1.48896135E-01
 0.00000000E+00  5.99218542E-03  5.76027324E-03  5.49081669E-03  4.36582018E-04
 0.00000000E+00  0.00000000E+00 -5.33373087E-07  2.25699675E-06 -5.55481823E-06
 1.52830831E-05 -3.52554001E-05  1.01966067E-04 -2.36054885E-04  7.59764665E-04
-2.03714516E-03 -1.05955108E-02  3.65023928E-02 -3.95075955E-02  2.67189861E-01
-2.15678065E+00  1.21465112E+01 -1.47420100E+01  6.41876151E+00 -6.09351489E-03
 7.12717560E-03  0.00000000E+00  1.96298222E-02 -2.26888622E-02  0.00000000E+00
-6.02963212E-02  6.42037622E-02  0.00000000E+00  1.28883338E-01 -1.34150950E-01
 0.00000000E+00 -1.46636911E-01  1.48896135E-01  0.00000000E+00 -5.99218541E-03
-5.76027324E-03 -5.49081669E-03  4.36582018E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.25381483E-11  4.54713329E-11  1.77218072E-10
