-1.85196579E-07  3.75698264E-07 -1.22958183E-06  1.71810576E-06 -8.00822046E-06
 9.10600000E-06 -5.89572279E-05  5.61462900E-05 -5.12884305E-04 -1.99655455E-03
 3.63683244E-03 -7.21063737E-03  3.56109905E-02 -3.83219809E-01  1.58878760E+00
-5.62018171E+00  7.86117001E+00 -4.03030945E-04  1.65154963E-03  5.25684789E-05
 1.37160788E-03 -5.52648773E-03 -2.09480465E-04 -4.40496145E-03  1.59779455E-02
 8.99002262E-04  1.02041582E-02 -3.54580312E-02 -2.90699514E-03 -1.10734315E-02
 3.58320959E-02  3.60719651E-03 -8.12111871E-04 -9.26016542E-04 -7.77288388E-04
 7.71025408E-05  1.45077599E-05 -2.50111239E-05 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.61382217E-11 -4.86227268E-11
 1.82228145E-10 -3.10693030E-10  1.30348289E-09 -1.88333077E-09  9.15531817E-09
-1.44681134E-08  7.77517631E-08 -4.03388793E-07 -2.43206104E-06 -4.30560367E-06
-3.84399842E-06  4.20292921E-05 -5.93908267E-05  3.84838325E-05  9.56344991E-05
 1.98345308E-05  1.24071915E-05  1.72844540E-05 -1.79823318E-05 -1.12495064E-05
-1.56694430E-05  1.15690193E-04  7.23692024E-05  1.00815016E-04  4.81070722E-05
 3.00848427E-05  4.19307661E-05  8.03021070E-04  5.02319620E-04  6.99773969E-04
 4.24575333E-04  2.65538348E-04  3.70033149E-04  6.76866899E-03  4.23405130E-03
 5.89849723E-03 -8.12081974E-04 -5.08192138E-04 -7.07576639E-04 -1.02192914E-03
-6.39002412E-04 -8.91087573E-04  3.55661396E-02  2.22439165E-02  3.09990544E-02
-2.14367517E-01 -1.34086733E-01 -1.86819768E-01  5.64502135E-01  3.53096448E-01
 4.91959388E-01 -5.88624702E-01 -3.68186332E-01 -5.12978383E-01 -1.01368405E-03
-3.36070981E-04  1.34847974E-03 -7.36122940E-05  5.97110654E-04  4.17998719E-04
 3.94278894E-03  1.26293128E-03 -5.20742270E-03  2.09948324E-04 -2.30861180E-03
-1.65135503E-03 -1.04141231E-02 -2.94960472E-03  1.33548111E-02  1.42362334E-04
 5.95675807E-03  4.58391163E-03  2.53288854E-02  7.15151331E-03 -3.24893449E-02
-3.73814060E-04 -1.44882520E-02 -1.11620221E-02 -2.26707462E-02 -6.56094187E-03
 2.92064028E-02  6.32417798E-05  1.30150578E-02  9.89800245E-03  3.95233981E-03
 2.72205032E-03  3.30744352E-03  1.19670809E-03  1.89811767E-03  2.19573563E-03
 1.76038478E-03  1.79169431E-03  9.62547127E-04 -1.18574062E-04  1.37851131E-07
-2.79644823E-07  9.15226389E-07 -1.27881130E-06  5.96082347E-06 -6.77759080E-06
 4.38841842E-05 -4.17886067E-05  3.81758466E-04  1.48597026E-03 -2.70640404E-03
 5.36628480E-03 -2.64989061E-02  2.85257749E-01 -1.18263213E+00  4.18348739E+00
-5.85172396E+00 -1.25780078E-03  1.68229427E-04  2.69569581E-04  4.21673228E-03
-5.76954597E-04 -8.76161578E-04 -1.23186891E-02  1.37267391E-03  1.91094569E-03
 2.75012675E-02 -3.76816302E-03 -3.86083246E-03 -2.80242021E-02  3.55650029E-03
 2.88190011E-03  7.13197250E-04  5.65007981E-04  5.93955484E-04  1.62652994E-05
 2.88197417E-05  5.06936664E-06 -1.82907407E-07  3.71024883E-07 -1.21433635E-06
 1.69662153E-06 -7.90897874E-06  8.99166583E-06 -5.82272057E-05  5.54376755E-05
-5.06530690E-04 -1.97158848E-03  3.59057408E-03 -7.12043552E-03  3.51704379E-02
-3.78516954E-01  1.56930898E+00 -5.55124888E+00  7.76476372E+00 -3.81564085E-04
-6.13749967E-04 -1.51797618E-03  1.29968293E-03  2.08482791E-03  5.06827161E-03
-4.22539489E-03 -6.27650121E-03 -1.45529767E-02  9.77943230E-03  1.47907439E-02
 3.19916948E-02 -1.06791967E-02 -1.55374433E-02 -3.21020667E-02 -8.03688771E-04
-7.96435750E-04 -8.83796056E-04 -3.99550702E-05 -6.76398521E-05 -7.24078901E-05
 4.50683028E-08 -9.14295023E-08  2.99226723E-07 -4.18128428E-07  1.94886481E-06
-2.21615639E-06  1.43477590E-05 -1.36651567E-05  1.24815634E-04  4.85832196E-04
-8.84898908E-04  1.75425305E-03 -8.65891770E-03  9.32575222E-02 -3.86618339E-01
 1.36766418E+00 -1.91309180E+00  4.54072792E-04 -2.95904689E-04  2.15500403E-04
-1.52087734E-03  9.91433866E-04 -7.10286340E-04  3.77478904E-03 -3.08367627E-03
 1.51448497E-03 -8.93459102E-03  6.70889230E-03 -3.42955872E-03  8.25136373E-03
-7.06860082E-03  2.68461602E-03  1.59286918E-04  2.40309312E-04  2.12524506E-04
 3.64436206E-06  3.31612356E-06  3.09464047E-05 
 1.79972431E-07  8.99697616E-08  4.46353849E-07  2.34741076E-06  3.34691121E-06
 2.11287524E-05  3.38094328E-05  1.78907926E-04  3.18602045E-04  1.41580023E-03
 2.02760454E-03  8.23688830E-03 -9.83144736E-03 -3.38492053E-02 -3.41618580E-01
-1.09803713E-02  2.01013157E+00 -3.25513351E+00  2.30090983E+00  2.08784316E+01
-1.08825609E-05 -1.76923288E-05  2.51877520E-05  5.83804514E-05  9.49116700E-05
-1.35123065E-04 -1.08267078E-04 -1.76014657E-04  2.50585444E-04  3.94633944E-04
 6.41572961E-04 -9.13392845E-04 -6.27660661E-04 -1.02041756E-03  1.45273179E-03
 3.09815861E-03  5.03680071E-03 -7.17080778E-03 -1.20003707E-02 -1.95095668E-02
 2.77752323E-02  1.75431470E-02  2.85206914E-02 -4.06041544E-02  3.84678295E-02
 6.25372744E-02 -8.90371539E-02 -8.40352122E-02 -1.36600241E-01  1.94518298E-01
 1.98205767E-01  3.22228209E-01 -4.58763297E-01 -5.15799210E-01 -8.38542863E-01
 1.19386138E+00  5.94307928E-01  9.66175281E-01 -1.37558212E+00 -1.54229989E-02
-1.55098949E-02 -1.56534136E-02 -9.93394990E-05  1.41347988E-04  2.29843289E-04
 8.93590285E-04  1.23752384E-03  1.80535843E-03  3.93021752E-04 -5.59392647E-04
-9.09542542E-04 -1.10082510E-01 -1.10738208E-01 -1.11821036E-01 -7.49480590E-04
 1.06655292E-03  1.73421142E-03 -1.25755900E-01 -1.25657058E-01 -1.25487718E-01
 1.15934351E-04 -1.63245994E-04 -2.65605248E-04 -3.22490631E-01 -3.19708549E-01
-3.15134296E-01  3.17056748E-03 -4.51660305E-03 -7.34387048E-03 -1.43090074E-02
-2.34873372E-02  3.36094913E-02 -1.05787963E-02  1.50607319E-02 -6.66547360E-03
 1.51031762E-02 -6.65136770E-03 -1.07698654E-02 -2.24839464E-05 -1.51219401E-08
 1.86779331E-07 -3.68060490E-07  1.51449347E-06 -2.28274409E-06  1.08727766E-05
-1.41243537E-05  8.82021402E-05 -1.54909707E-04 -1.75025303E-03  7.90659674E-03
-1.58291544E-02  1.06901332E-01 -2.31112733E-01  1.72887094E+00 -4.90390641E+00
-3.56578066E+00  2.70177891E-04 -3.94504792E-04  5.61630147E-04 -3.93259465E-04
 1.46974684E-03 -2.09243239E-03 -3.89034041E-04 -3.33880307E-03  4.75342245E-03
 1.28419069E-02  6.80628433E-03 -9.68972808E-03 -3.11435869E-02 -6.21947758E-03
 8.85282717E-03 -1.03981711E-03 -8.19667761E-04 -8.12400546E-04 -5.24740656E-05
 7.46839712E-05 -1.16663357E-05 -1.51235835E-08  1.86776262E-07 -3.68058488E-07
 1.51445631E-06 -2.28277246E-06  1.08725808E-05 -1.41248523E-05  8.82006371E-05
-1.54915485E-04 -1.75052492E-03  7.90750688E-03 -1.58319830E-02  1.06922405E-01
-2.31108469E-01  1.72890352E+00 -4.90409572E+00 -3.56567094E+00 -4.13559108E-04
-5.98144041E-04  1.23249847E-04  1.33632141E-03  1.98484212E-03 -9.83674884E-04
-2.60813772E-03 -3.99947018E-03  3.33153267E-03  1.29964511E-03  3.36678033E-03
-1.70958641E-02  5.28470650E-03  4.63467848E-03  3.22219741E-02 -8.20917606E-04
-8.04561261E-04 -1.04667573E-03  1.46372383E-05 -5.50637774E-05 -5.55846350E-05
-1.51154144E-08  1.86764660E-07 -3.68009817E-07  1.51440665E-06 -2.28237872E-06
 1.08721862E-05 -1.41215570E-05  8.81980772E-05 -1.54883700E-04 -1.74987798E-03
 7.90536790E-03 -1.58261496E-02  1.06880906E-01 -2.31120118E-01  1.72885869E+00
-4.90381757E+00 -3.56586833E+00 -4.13635623E-04  8.72357612E-05  6.04491610E-04
 1.33661042E-03  2.50891536E-04 -2.20084098E-03 -2.60904758E-03 -1.77388351E-03
 4.89254911E-03  1.30293497E-03  1.49293201E-02 -8.96648766E-03  5.27758746E-03
-3.18639787E-02  6.57040817E-03 -8.20689263E-04 -1.04927962E-03 -8.01492704E-04
 4.68152946E-05 -3.24501590E-05  4.64048594E-05 
-4.64119175E-07  2.73646152E-07 -2.00644972E-06 -1.56748162E-06 -1.38076337E-05
-2.11469018E-05 -1.15006133E-04 -2.10226631E-04 -9.56908034E-04 -1.76021822E-03
-6.61538167E-03 -6.23994806E-03 -3.98440411E-02  5.46690532E-03 -3.71893744E-01
 1.66437229E-02  2.27417584E+00 -3.02297940E+00  1.51288969E+01 -7.73450956E-01
 1.99884540E-05  3.24983482E-05 -4.62607595E-05 -1.28353123E-07 -2.09143904E-07
 2.93920179E-07  1.00128650E-04  1.62795873E-04 -2.31733506E-04  2.03441893E-04
 3.30761061E-04 -4.70864661E-04  7.45720302E-04  1.21244509E-03 -1.72587502E-03
 1.58948583E-03  2.58420192E-03 -3.67887152E-03  4.34423968E-03  7.06358430E-03
-1.00536466E-02  4.88939067E-03  7.94900550E-03 -1.13169666E-02  1.02139649E-02
 1.66023125E-02 -2.36428657E-02 -7.58355382E-03 -1.23240171E-02  1.75498896E-02
-7.59950138E-03 -1.23491374E-02  1.75934077E-02 -1.02516317E-01 -1.66651976E-01
 2.37286865E-01  3.85781372E-01  6.27128868E-01 -8.92937599E-01 -2.46137203E-02
-2.43204023E-02 -2.38364967E-02  3.35016826E-04 -4.76810619E-04 -7.75310075E-04
 1.89475633E-02  1.82205535E-02  1.70217253E-02 -8.30204028E-04  1.18156134E-03
 1.92133127E-03 -1.39418567E-01 -1.37525041E-01 -1.34402929E-01  2.16197289E-03
-3.07743740E-03 -5.00399101E-03 -1.05689442E-01 -1.10815968E-01 -1.19268014E-01
-5.85270375E-03  8.33145190E-03  1.35470160E-02 -4.41865454E-01 -4.34965089E-01
-4.23580258E-01  7.88027119E-03 -1.12169809E-02 -1.82384636E-02  6.07860803E-04
 1.13331323E-03 -1.48920100E-03  5.89581632E-04 -8.38489585E-04  4.46800834E-04
-6.14129349E-04  2.29438234E-04  3.16805308E-04  3.48165447E-04  2.06552164E-07
-6.79902349E-07  1.81841844E-06 -4.21069485E-06  1.16373654E-05 -2.69631911E-05
 8.03957387E-05 -1.94355902E-04  6.77876918E-04  3.31868064E-03 -9.13480751E-03
 4.49005880E-03  4.99987147E-03  2.61870265E-01 -1.83194681E-01 -6.03766537E+00
 1.77227245E+00 -2.46681466E-03  1.96525263E-04 -2.79581512E-04  7.06926174E-03
-4.92001388E-04  6.99912449E-04 -2.22532230E-02  1.26400957E-03 -1.79791097E-03
 5.43034717E-02 -2.09042839E-03  2.97280443E-03 -7.42657708E-02  1.59781196E-03
-2.26901805E-03  1.61496324E-03  1.56932709E-03  1.57664461E-03 -3.20591290E-05
 4.56497593E-05 -1.16989557E-05  2.06557681E-07 -6.79884302E-07  1.81841377E-06
-4.21051180E-06  1.16374190E-05 -2.69618650E-05  8.03970663E-05 -1.94345538E-04
 6.77891178E-04  3.31849704E-03 -9.13382273E-03  4.48867119E-03  4.99556347E-03
 2.61893437E-01 -1.83225787E-01 -6.03786875E+00  1.77238727E+00  9.83331671E-04
 1.22418394E-03  1.93309417E-03 -2.75965752E-03 -3.41967076E-03 -5.60378965E-03
 8.45365410E-03  1.04105470E-02  1.78956036E-02 -1.98142217E-02 -2.41677602E-02
-4.45617160E-02  2.60620277E-02  3.14810173E-02  6.20724955E-02  1.58796087E-03
 1.60891265E-03  1.56379344E-03  4.01982662E-05  2.42057728E-05  3.41950271E-05
 2.06549013E-07 -6.79929340E-07  1.81845964E-06 -4.21097105E-06  1.16376419E-05
-2.69653396E-05  8.03972006E-05 -1.94372712E-04  6.77887125E-04  3.31903317E-03
-9.13631385E-03  4.49225460E-03  4.99823008E-03  2.61847847E-01 -1.83162775E-01
-6.03748707E+00  1.77216741E+00  9.83408273E-04 -2.23348569E-03 -4.95922645E-04
-2.75978362E-03  6.43050093E-03  1.31624019E-03  8.45388151E-03 -2.03627712E-02
-3.72327139E-03 -1.98142919E-02  5.01098583E-02  7.61981639E-03  2.60644151E-02
-6.90653707E-02 -8.55966754E-03  1.58820149E-03  1.58814059E-03  1.58508323E-03
-3.63933400E-05 -2.96003580E-05  4.29359482E-05 
 0.00000000E+00  0.00000000E+00  2.28978253E-11  1.03945704E-11  1.54098249E-10
 1.85103167E-10  1.23946263E-09  1.97995604E-09  1.03699412E-08  1.60055472E-08
 7.33245191E-08  4.61193584E-08  4.67062118E-07 -2.94785380E-06 -3.06009168E-06
-3.83008065E-06 -1.73944046E-05  1.19644522E-05  1.21799115E-04 -5.29263189E-05
 3.91165828E-06 -4.76940964E-06 -1.66227688E-06  1.13343698E-04 -1.38302242E-04
-4.81698909E-05 -8.46323265E-05  1.03286331E-04  3.59702859E-05  1.01970984E-03
-1.24421122E-03 -4.33368486E-04 -2.71556914E-04  3.31473575E-04  1.15433424E-04
 7.89702368E-03 -9.63559709E-03 -3.35617456E-03 -1.76736366E-02  2.15654798E-02
 7.51127028E-03  3.95662040E-02 -4.82773042E-02 -1.68153599E-02  8.55589093E-02
-1.04393083E-01 -3.63617329E-02 -2.75688729E-01  3.36356949E-01  1.17170173E-01
 6.76706149E-01 -8.25649825E-01 -2.87598644E-01 -1.80362817E+00  2.20060896E+00
 7.66537746E-01  2.77338388E+00 -3.38379406E+00 -1.17868599E+00  3.08922195E-03
-4.43920454E-03  1.35056905E-03  2.11064123E-03  5.04115908E-04  3.85286536E-04
-9.09705467E-03  1.29446539E-02 -3.85096474E-03 -6.31892828E-03 -1.88823632E-03
-8.78343004E-04  2.20634654E-02 -3.16525504E-02  9.58582011E-03  1.51244877E-02
 3.78850138E-03  2.63301791E-03 -3.64923011E-02  5.24724529E-02 -1.59940856E-02
-2.48998074E-02 -5.83217026E-03 -4.62825425E-03  4.68190237E-03 -5.90474462E-03
 1.21735909E-03  3.88287644E-03  3.41425141E-03 -1.09764724E-03 -2.72147737E-02
 3.32198329E-02  1.17355453E-02  1.51919180E-02  5.33986793E-03 -1.20402375E-02
 5.04892792E-03 -1.29395818E-02  1.52697986E-02 -1.71269929E-05  5.65325345E-08
 1.90787340E-07 -1.48229239E-07  2.16334384E-06 -7.30785957E-07  1.69682429E-05
 4.37187172E-07  1.41761932E-04 -1.16164394E-05 -1.57900245E-03  9.24209363E-03
-1.26915725E-02  1.75316218E-01 -4.03546813E-01  2.06227752E+00 -1.23132434E+01
 6.53115507E+00  4.47363055E-04  1.01851646E-03  5.36139602E-04 -2.73988008E-03
-3.85032013E-03 -1.92574813E-03  4.83849075E-03  8.11916872E-03  4.16178998E-03
-7.89523486E-04 -1.57998041E-02 -8.43664236E-03 -4.23037324E-02  9.33608411E-03
 5.43614450E-03 -8.58447880E-04 -9.67416515E-04 -9.77662986E-04  2.00876698E-04
 7.42077988E-05  1.17308528E-05  2.90973348E-08  9.81860410E-08 -7.62748921E-08
 1.11336999E-06 -3.76022594E-07  8.73277988E-06  2.25657799E-07  7.29582914E-05
-5.97174175E-06 -8.12607113E-04  4.75647070E-03 -6.53211780E-03  9.02299102E-02
-2.07686132E-01  1.06135989E+00 -6.33711016E+00  3.36130313E+00 -1.19622999E-03
 7.76138594E-04 -1.63396007E-04  4.62327088E-03 -2.70877971E-03  1.10484289E-03
-9.66672599E-03  5.91485746E-03 -1.89086924E-03  1.75946169E-02 -1.33099307E-02
-2.02633990E-04 -3.40946786E-03  1.66549863E-02  1.90567231E-02 -3.79454613E-04
-6.06238890E-04 -4.57123609E-04  2.49643120E-05  1.89776019E-04 -1.17643535E-04
-8.55880415E-08 -2.89079895E-07  2.24814917E-07 -3.27726084E-06  1.10867428E-06
-2.57038883E-05 -6.50042198E-07 -2.14740046E-04  1.77052497E-05  2.39207799E-03
-1.39994984E-02  1.92230777E-02 -2.65511436E-01  6.11253568E-01 -3.12371281E+00
 1.86503360E+01 -9.89244934E+00 -1.01771519E-04 -7.56850101E-04 -1.11562154E-05
-9.70614554E-05  4.37975688E-03  6.15151921E-05 -2.21690381E-04 -7.87331830E-03
-1.24100477E-04  4.62612671E-03  2.96410949E-03 -4.70929186E-04 -2.41111139E-02
 5.91947743E-02  5.18557655E-03  1.49210799E-03  1.26852326E-03  1.48638049E-03
-3.26325577E-06 -3.20573385E-05  1.67411597E-05 
 0.00000000E+00  0.00000000E+00 -1.62877364E-11 -1.20749272E-11 -1.12685062E-10
-1.66111088E-10 -9.52953791E-10 -1.58674411E-09 -8.14235551E-09 -1.23925637E-08
-5.97070368E-08 -2.70114009E-08 -4.58818901E-07  3.91010722E-06 -2.86815041E-06
 6.15294751E-06  2.14808178E-05 -1.93955815E-05 -1.46566468E-04  5.74082411E-05
 4.57976915E-06  2.46112665E-06  3.70883978E-06  1.32803458E-04  7.13944726E-05
 1.07523730E-04 -9.91807862E-05 -5.33242655E-05 -8.02962663E-05  1.19474572E-03
 6.42279241E-04  9.67327666E-04 -3.18304606E-04 -1.71154422E-04 -2.57676525E-04
 9.25248368E-03  4.97399125E-03  7.49132060E-03 -2.07077617E-02 -1.11323689E-02
-1.67660443E-02  4.63575989E-02  2.49212026E-02  3.75336997E-02  1.00240393E-01
 5.38865326E-02  8.11617848E-02 -3.22978643E-01 -1.73617608E-01 -2.61516292E-01
 7.92832395E-01  4.26202551E-01  6.41944988E-01 -2.11314265E+00 -1.13596151E+00
-1.71098182E+00  3.24929516E+00  1.74671533E+00  2.63092143E+00  3.61909071E-03
 2.02120139E-04 -3.82184950E-03 -8.69565111E-04 -1.75720400E-03 -1.79857806E-03
-1.06558861E-02 -3.72455829E-04  1.10329202E-02  2.96430861E-03  5.07032001E-03
 5.44209983E-03  2.58532959E-02  1.34284725E-03 -2.71943468E-02 -6.39894794E-03
-1.25033809E-02 -1.29149511E-02 -4.27502922E-02 -2.45497820E-03  4.52135026E-02
 1.01493318E-02  2.07882004E-02  2.12008046E-02  5.49353355E-03 -1.14571111E-03
-4.34559319E-03 -3.96813825E-03 -1.98443699E-03 -3.68666249E-03 -3.18856931E-02
-1.75373430E-02 -2.59808508E-02 -7.88829133E-03 -1.17868627E-02 -1.49223512E-02
-1.16894026E-02 -1.43450768E-02 -7.31400314E-03  3.19458756E-04  6.61872271E-08
 2.23675993E-07 -1.74060745E-07  2.53544986E-06 -8.58542756E-07  1.98851093E-05
 4.96880080E-07  1.66123812E-04 -1.37428502E-05 -1.85061387E-03  1.08298396E-02
-1.48703911E-02  2.05377382E-01 -4.72843786E-01  2.41637239E+00 -1.44269318E+01
 7.65228041E+00  5.24378586E-04 -6.98538869E-04 -7.00840303E-04 -3.21085529E-03
 2.54450842E-03  2.70016892E-03  5.67134644E-03 -5.46170910E-03 -5.64326429E-03
-9.32956266E-04  1.09501051E-02  1.08117589E-02 -4.95472166E-02 -6.89958165E-03
-6.16111085E-03 -1.00612470E-03 -1.13635610E-03 -1.14312717E-03 -1.07753371E-04
-1.54034658E-04  1.48602869E-05 -8.20526785E-08 -2.77075496E-07  2.15425441E-07
-3.14135194E-06  1.06231139E-06 -2.46382725E-05 -6.26176692E-07 -2.05837507E-04
 1.69397597E-05  2.29285544E-03 -1.34191339E-02  1.84268071E-02 -2.54515429E-01
 5.85920169E-01 -2.99424785E+00  1.78775503E+01 -9.48253644E+00 -2.93364242E-04
 3.94028843E-04  6.91120845E-04  6.37328949E-04 -1.99370087E-03 -3.97506962E-03
-1.76244839E-03  3.76330089E-03  7.15648953E-03  7.48376568E-03 -2.68621232E-03
-3.01643451E-03 -2.49565869E-02 -2.26225778E-02 -5.15781611E-02  1.45049521E-03
 1.39263117E-03  1.22776744E-03  3.56363170E-05  2.23036937E-05 -8.69270498E-05
 1.58187925E-08  5.35295254E-08 -4.17226215E-08  6.06605180E-07 -2.05957990E-07
 4.75723354E-06  1.14352915E-07  3.97415229E-05 -3.32564351E-06 -4.42766675E-04
 2.59057660E-03 -3.55656536E-03  4.91115452E-02 -1.13100862E-01  5.77968287E-01
-3.45057796E+00  1.83023797E+00 -1.22749253E-03 -2.31131806E-04 -7.97202483E-04
 4.66602388E-03  5.73958967E-04  2.96943292E-03 -9.82382254E-03 -1.48091193E-03
-6.30335086E-03  1.85534252E-02  5.23005591E-03  1.25338629E-02 -7.29306065E-03
-1.44461943E-02 -8.49528649E-03 -1.47068363E-04 -3.44539548E-04 -2.94454122E-04
-1.89868527E-04  3.63040115E-05 -1.44668652E-04 
-1.05895160E-07 -1.49047133E-07 -1.00057430E-07 -2.23385464E-06 -9.85576405E-07
-1.87688344E-05 -1.46114766E-05 -1.53003742E-04 -1.61996263E-04 -1.19236910E-03
-9.41805650E-04 -7.64269936E-03  1.65245001E-02 -2.49952242E-03  1.26827245E-01
-1.46744838E-02 -2.17367102E+00  2.34604805E+00  2.47483549E+01  1.68652681E+01
-7.14231953E-05 -1.16187047E-04  1.65259405E-04  1.37818413E-04  2.24232396E-04
-3.18856187E-04 -4.84915941E-04 -7.88867711E-04  1.12197274E-03  4.64403012E-04
 7.55793833E-04 -1.07428241E-03 -3.22413901E-03 -5.24501992E-03  7.45989380E-03
 3.74299628E-03  6.09173382E-03 -8.65846328E-03 -3.93369147E-02 -6.39993687E-02
 9.10122947E-02  3.08027244E-02  5.01205597E-02 -7.12622899E-02  8.60953179E-02
 1.40127304E-01 -1.99160435E-01 -2.26705437E-01 -3.69147400E-01  5.24313045E-01
 3.13829409E-01  5.10688554E-01 -7.26029598E-01 -9.50396547E-01 -1.54668852E+00
 2.19861403E+00  2.18068871E+00  3.54858462E+00 -5.04493642E+00  1.69976821E-02
 1.75174618E-02  1.83763654E-02  5.94449553E-04 -8.45338935E-04 -1.37476426E-03
-1.08153055E-02 -1.23492296E-02 -1.48781985E-02 -1.75141584E-03  2.49283524E-03
 4.05353339E-03  5.92245580E-02  6.32474469E-02  6.99040131E-02  4.60411186E-03
-6.54617820E-03 -1.06455871E-02  2.64861986E-02  1.37019320E-02 -7.55257732E-03
-1.46749831E-02  2.08396387E-02  3.38923553E-02  1.37371829E-01  1.55905698E-01
 1.86904424E-01  2.13522964E-02 -3.02811048E-02 -4.92482964E-02 -3.82075664E-02
-6.14096521E-02  8.64310881E-02 -2.72565457E-02  3.87566009E-02 -1.61938214E-02
 3.82769849E-02 -1.59634372E-02 -2.60835473E-02 -3.70509333E-04  1.23412805E-07
-9.74848919E-07  2.06072305E-06 -7.51609138E-06  1.28406340E-05 -5.27007006E-05
 7.94764419E-05 -4.02472907E-04  6.50269091E-04  4.65275448E-03 -1.99524295E-02
 3.00613362E-03  7.95853753E-02  7.87806331E-01 -3.13418214E+00 -1.04220205E+01
-1.88211470E+00 -3.47431471E-03 -5.36075963E-04  7.63864204E-04  1.24146667E-02
 1.76320239E-03 -2.51207651E-03 -3.32001518E-02 -4.55503940E-03  6.48964328E-03
 9.76573553E-02  7.52480602E-03 -1.07356088E-02 -1.55417419E-01 -3.21952853E-03
 4.64778262E-03  2.83988560E-03  2.59807493E-03  2.64531794E-03  8.21020446E-05
-1.16608532E-04 -7.53449309E-05  1.23373842E-07 -9.74189958E-07  2.05948260E-06
-7.51065120E-06  1.28330494E-05 -5.26617249E-05  7.94336567E-05 -4.02176943E-04
 6.49977108E-04  4.65272695E-03 -1.99481396E-02  3.03529261E-03  7.93046149E-02
 7.87345494E-01 -3.13331496E+00 -1.04163183E+01 -1.88276006E+00  7.16854795E-04
 7.11159178E-04  3.44929777E-03 -2.68656710E-03 -2.73068215E-03 -1.21877478E-02
 7.31511440E-03  7.50082450E-03  3.24466241E-02 -2.63266901E-02 -2.93659711E-02
-9.01622116E-02  4.90558735E-02  5.76113272E-02  1.35625291E-01  2.57555328E-03
 2.59762645E-03  2.90759745E-03  3.73024024E-05  2.26657840E-05 -4.48332151E-06
 1.23448084E-07 -9.75509800E-07  2.06197307E-06 -7.52160505E-06  1.28482861E-05
-5.27403299E-05  7.95200271E-05 -4.02774775E-04  6.50568401E-04  4.65279441E-03
-1.99568211E-02  2.97621550E-03  7.98700001E-02  7.88276663E-01 -3.13506875E+00
-1.04278096E+01 -1.88147527E+00  7.19542324E-04 -3.49260306E-03  5.00651480E-04
-2.69636555E-03  1.24162179E-02 -1.56372608E-03  7.34328532E-03 -3.31396426E-02
 3.94508756E-03 -2.64184517E-02  9.50098924E-02 -2.94844185E-03  4.92260350E-02
-1.47526425E-01 -8.20030375E-03  2.57703834E-03  2.87141157E-03  2.63740059E-03
-3.40579033E-05 -2.73595533E-05 -1.17494162E-04 
 4.02971701E-11  6.35767935E-11  2.66647554E-11  9.09076880E-10  3.14848634E-10
 7.56038052E-09  5.26697591E-09  6.14146686E-08  6.03745246E-08  4.78282921E-07
 3.42007216E-07  3.10171116E-06 -7.05269821E-06  2.09384211E-06 -3.15050150E-05
 1.75118450E-06  8.54050583E-04 -9.09497445E-04 -9.45659117E-03 -6.65471760E-03
-1.00452906E-04 -7.11078902E-05 -9.34559281E-05  2.49741984E-04  1.76800755E-04
 2.32292562E-04 -7.34635112E-04 -5.20042963E-04 -6.83413501E-04  1.14596440E-03
 8.11329404E-04  1.06566895E-03 -4.80187885E-03 -3.39919048E-03 -4.46715630E-03
 9.50753940E-03  6.73124694E-03  8.84131000E-03 -6.78728170E-02 -4.80485296E-02
-6.31339315E-02  6.16306537E-02  4.36315761E-02  5.73203395E-02  2.34781092E-01
