-3.73455233E-01 -2.32077474E+00  3.82997391E-01 -1.03788202E+00  1.71281641E-01
-1.67014258E-01  1.71281641E-01 -1.67014258E-01 -1.03788202E+00  2.19549864E-10
 2.20966354E-10  1.15975646E-10 -7.49640075E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.86108957E-11  0.00000000E+00 -1.78882877E-11  9.33559528E-11
 2.75533825E-11  0.00000000E+00  0.00000000E+00 -1.22424340E-11  0.00000000E+00
 7.52774019E-11  7.68144108E-11  9.96448169E-11  0.00000000E+00 -1.64238800E-11
 0.00000000E+00  1.30572798E-11 -1.63124426E-11  1.27377209E-11  4.50195268E-11
 5.78371324E-11  5.51740639E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.39222370E+00 -8.65174005E+00  1.42779642E+00 -2.88391337E+00  4.75932145E-01
-4.64074570E-01  4.75932142E-01 -4.64074571E-01 -2.88391337E+00 -6.07616240E-01
-6.07616240E-01 -3.77592894E+00 -3.77592893E+00  6.23141449E-01  6.23141446E-01
 1.17905120E-09  1.17912059E-09  1.17910851E-09  2.78677328E-01 -1.68864676E+00
-2.71734244E-01 
 4.68063741E-11  7.57951114E-11 -0.00000000E+00 -1.53887915E-11  2.54474079E-10
 3.26341170E-11 -1.11713323E+00  1.18339161E-02 -1.01759283E+00  1.55281111E+00
-1.64491002E-02  1.41445031E+00  2.27061059E+00 -2.40528296E-02  2.06829140E+00
 1.69832179E+00 -1.79905109E-02  1.54699549E+00 -1.91211628E-01  2.02552597E-03
-1.74174016E-01 -3.01146949E-11 -3.90337298E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.41382171E-11  4.46910124E-11  9.27755541E-11 -1.03604318E-10
-1.50283468E-11 -0.00000000E+00 -6.73542618E-11  1.60824222E-11 -0.00000000E+00
 3.34596577E-11 -0.00000000E+00 -0.00000000E+00  1.87717396E-11 -3.07797559E-11
-3.01374296E-11 -3.27564872E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.79892744E+00  1.90562377E-02 -1.63863683E+00  8.52220875E-03 -7.32820675E-01
-8.04504815E-01 -7.32820675E-01 -8.04504814E-01  8.52220848E-03 -0.00000000E+00
 7.59342522E+00 -8.04379950E-02  6.91682498E+00 -3.59729658E-02  3.09329820E+00
 3.39588303E+00  3.09329820E+00  3.39588303E+00 -3.59729643E-02 -2.79840180E-11
-1.76062464E+00  1.86504919E-02 -1.60374694E+00  8.34075359E-03 -7.17217438E-01
-7.87375276E-01 -7.17217437E-01 -7.87375276E-01  8.34075350E-03 -0.00000000E+00
-6.02041649E-11 -9.74106504E-11  1.91239549E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.54449684E-11 -0.00000000E+00  2.50016232E-11 -4.95246487E-11
-1.61975978E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.62584990E-11 -4.97710992E-11 -5.86811805E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.89284202E-11
-3.34233014E-11 -3.77223584E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.56352658E+00  6.95281645E-02 -5.97869384E+00  2.31760552E-02 -1.99289796E+00
-2.18784221E+00 -1.99289796E+00 -2.18784221E+00  2.31760545E-02 -2.86455786E+00
-2.86455785E+00  3.03445790E-02  3.03445785E-02 -2.60931592E+00 -2.60931592E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.16692156E+00  1.35705082E-02
-1.28106922E+00 
 3.81818654E-11  6.32334588E-11 -0.00000000E+00 -1.13873805E-11  2.22127226E-10
 2.75887537E-11  9.89689203E-01 -3.39215247E-01 -1.09044493E+00 -1.37566438E+00
 4.71507955E-01  1.51571448E+00 -2.01157635E+00  6.89466316E-01  2.21636574E+00
-1.50457500E+00  5.15691977E-01  1.65774890E+00  1.69397954E-01 -5.80610244E-02
-1.86643585E-01 -1.29542408E-11 -3.41209898E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.40674571E-11 -1.64929380E-11  8.45263471E-11 -4.38499115E-11
-4.09850706E-11 -1.54170999E-11 -6.75024050E-11  2.71597553E-11 -0.00000000E+00
 2.08183290E-11 -0.00000000E+00 -0.00000000E+00  1.40612852E-11 -2.71356805E-11
-2.57465207E-11 -2.76471418E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.59370343E+00 -5.46240680E-01 -1.75595109E+00 -2.44286261E-01 -7.85285206E-01
 7.12725848E-01 -7.85285206E-01  7.12725848E-01 -2.44286261E-01  2.16592015E-10
-6.72715729E+00  2.30572822E+00  7.41201840E+00  1.03115302E+00  3.31475543E+00
-3.00847623E+00  3.31475543E+00 -3.00847623E+00  1.03115302E+00 -1.14888723E-09
 1.55977026E+00 -5.34610112E-01 -1.71856334E+00 -2.39084911E-01 -7.68564892E-01
 6.97550470E-01 -7.68564892E-01  6.97550470E-01 -2.39084911E-01  7.34751836E-11
-2.35670657E-11 -9.31124598E-11 -1.31632376E-11  1.52268045E-11 -0.00000000E+00
 1.59386737E-11  2.50043379E-11 -0.00000000E+00  2.50650976E-11 -3.04373866E-11
-1.15457834E-11 -1.21168723E-11  1.21106296E-11 -0.00000000E+00 -0.00000000E+00
-5.26960222E-11 -4.44684369E-11 -4.72900080E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.93290902E-11
-3.02355561E-11 -3.36248793E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.81475084E+00 -1.99300158E+00 -6.40672402E+00 -6.64333865E-01 -2.13557469E+00
 1.93825029E+00 -2.13557469E+00  1.93825030E+00 -6.64333864E-01  2.53776533E+00
 2.53776533E+00 -8.69817203E-01 -8.69817202E-01 -2.79612361E+00 -2.79612361E+00
 3.83956159E-10  3.83989806E-10  3.83979486E-10 -1.25046450E+00 -3.88994080E-01
 1.13492316E+00 
 4.54177085E+00  7.38013468E+00  7.11824668E-01 -4.55861670E-01  2.18364924E+01
 2.62464208E+00 -0.00000000E+00 -2.37942167E-11  3.24840311E-11 -0.00000000E+00
 2.42254478E-11 -3.79960768E-11  1.08397048E-11  8.33097019E-11 -1.12056373E-10
-0.00000000E+00  3.86827438E-11 -3.97195816E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.13747599E+00 -2.13747599E+00 -2.13747599E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.67324014E+00  1.67324014E+00  1.67324014E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.59492336E+00  1.59492336E+00
 1.59492336E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.56364863E+00
-2.56364863E+00 -2.56364863E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.35512611E-11 -1.57363585E-10  1.50461235E-10  1.08620250E-10 -3.08232443E-11
-1.06018535E-10 -9.69393129E-11  5.56045746E-11  3.42835315E-11 -1.21969268E-11
-1.70779888E-10  6.95567118E-10 -6.95821942E-10 -4.85283594E-10  1.95009782E-10
 5.08320027E-10  5.77256714E-10 -2.75612812E-10 -2.22470681E-10  7.13576895E-11
-0.00000000E+00 -8.33718591E-11  8.52586406E-11  2.04315179E-11 -0.00000000E+00
-3.55645353E-11 -1.65037577E-11  1.65979359E-11 -0.00000000E+00 -0.00000000E+00
-4.47365953E+00 -4.47365953E+00 -4.47365953E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.61943436E+00
-2.61943436E+00 -2.61943436E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.90358745E+00 -4.90358745E+00 -4.90358745E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.87129138E+00
-2.87129138E+00 -2.87129138E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.10769143E-10 -5.07059526E-10  5.27386562E-10  2.22502977E-10 -8.02383228E-11
-2.58049218E-10 -2.82410515E-10  1.38140370E-10  1.02868460E-10 -1.45125021E-10
 1.14251744E-10  3.38170981E-11 -4.35300088E-11  6.63753259E-11 -6.70438444E-11
-2.48217798E-11 -2.48217798E-11 -2.48217798E-11 -1.06350994E-10  9.57226635E-11
-3.49508097E-11 
 5.20117658E-11  8.59147635E-11 -0.00000000E+00  1.80613072E-11  2.36724550E-10
 2.53414210E-11 -1.47397381E-10  8.63457433E-10  5.68594022E-11  1.81220606E-10
-1.05442850E-09 -7.12006271E-11  3.58606747E-10 -2.13036499E-09 -1.37559747E-10
 2.20446226E-10 -1.30480513E-09 -8.56910083E-11 -2.45711590E-11  1.45200983E-10
-0.00000000E+00 -5.85945155E-11 -0.00000000E+00 -0.00000000E+00 -1.66324994E-11
-0.00000000E+00 -0.00000000E+00  1.91363665E-10 -9.17594223E-11 -9.10441048E-11
 1.05438320E-10 -4.16759337E-11  1.55457603E-11 -0.00000000E+00  5.90152753E-11
 3.13220314E-11 -3.39792004E-11  2.81240155E-11 -9.90775796E-11 -2.44080182E-11
-2.65914267E-11 -2.74426776E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.82150647E-01 -1.05021921E+00 -6.56970226E-02  7.02393303E-01  3.11587793E-02
-9.87774793E-02  5.69830260E-02 -1.45603258E-01  7.06623629E-01  6.82159853E-03
-2.22570980E+00  1.28326923E+01  8.02755905E-01 -8.58258637E+00 -3.80731013E-01
 1.20696801E+00 -6.96279051E-01  1.77913505E+00 -8.63427697E+00 -8.33535265E-02
 8.49676504E-02 -4.89894822E-01 -3.06456317E-02  3.27644781E-01  1.45346081E-02
-4.60766431E-02  2.65808216E-02 -6.79194227E-02  3.29618097E-01  3.18206501E-03
-1.56809758E-10 -0.00000000E+00  1.36651916E-11 -3.42897903E-11  1.24897890E-11
-3.50312256E-11 -0.00000000E+00  1.21152519E-11 -0.00000000E+00 -4.65699244E-11
-4.63464578E-11 -0.00000000E+00  2.02368357E-11 -0.00000000E+00 -1.47389365E-11
-5.28562903E-11 -7.54088836E-11 -5.90146561E-11  1.01532761E-11 -0.00000000E+00
 1.08324704E-11  3.96804380E-11 -0.00000000E+00  4.00618564E-11 -3.80136676E-11
-3.09897128E-11 -3.81527525E-11  1.24061355E-11 -0.00000000E+00 -0.00000000E+00
 1.65714248E+00 -9.55452480E+00 -5.97688392E-01  4.76291951E+00  2.11287262E-01
-6.69808754E-01  3.86401131E-01 -9.87333732E-01  4.79160529E+00 -7.68746226E-02
-2.84743515E-01  1.03309450E+00  1.05187375E+00  7.89368153E-03  1.22532619E-01
 3.02824247E-02  3.02824247E-02  3.02824247E-02  1.74985244E-01  2.79727844E+00
-4.85161642E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.38262423E-11
 0.00000000E+00  8.30932884E-10  1.49740227E-10 -7.60546114E-11 -1.01390082E-09
-1.81670542E-10  9.36407678E-11 -2.04396077E-09 -3.70586504E-10  1.85270937E-10
-1.25629186E-09 -2.25013081E-10  1.14340584E-10  1.39890736E-10  2.49599801E-11
-1.26543825E-11 -1.06452395E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.62234743E-11  0.00000000E+00 -4.13723254E-11
 2.38804944E-11  1.04870243E-11  4.53374124E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.52066519E-11  1.70067493E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.04749664E+00 -1.87853826E-01  9.37673158E-02  1.27734461E-01 -5.92244312E-02
 6.93912420E-01 -6.65776244E-02  7.11451799E-01  1.24297895E-01  2.43855318E-03
 1.27994250E+01  2.29539730E+00 -1.14574852E+00 -1.56079512E+00  7.23666916E-01
-8.47895794E+00  8.13516030E-01 -8.69327268E+00 -1.51880351E+00 -2.97968292E-02
-4.88624827E-01 -8.76280073E-02  4.37395564E-02  5.95841806E-02 -2.76263678E-02
 3.23688711E-01 -3.10564053E-02  3.31870289E-01  5.79811286E-02  1.13750973E-03
-2.64796179E-11  0.00000000E+00  2.66325323E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.47905749E-11  0.00000000E+00 -1.37766182E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-9.52975580E+00 -1.70902800E+00  8.53062041E-01  8.66165656E-01 -4.01600069E-01
 4.70541076E+00 -4.51461973E-01  4.82434505E+00  8.42862347E-01  1.00085122E+00
 1.07871199E+00  1.94098041E-01  1.78842444E-01 -7.67555604E-02 -1.09397839E-01
 1.08252197E-02  1.08252197E-02  1.08252197E-02 -2.49750993E-01  5.00352166E-01
 2.79002682E+00 
-2.46879999E-11 -3.84403722E-11 -1.86776918E-11 -3.54559307E-11  1.02489459E-11
-0.00000000E+00  7.73835413E-11 -3.65730405E-11  8.31233387E-10 -9.48618617E-11
 4.14027364E-11 -1.01950211E-09 -1.89191304E-10  9.36556942E-11 -2.02359724E-09
-1.15765922E-10  5.62370961E-11 -1.25635875E-09  1.29813432E-11 -0.00000000E+00
 1.39844119E-10  3.34627200E-11  4.09163538E-11 -3.87113833E-11 -0.00000000E+00
-0.00000000E+00  1.15492111E-11 -1.26318759E-10 -1.44323636E-10  2.13841645E-10
-7.32256984E-11 -0.00000000E+00 -8.03135712E-11 -0.00000000E+00 -0.00000000E+00
-2.36777216E-11  3.13898108E-11 -0.00000000E+00  6.00110788E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.03945183E-01  4.87966987E-02 -1.06194543E+00 -4.00545344E-02  6.93666312E-01
 7.22183757E-02  7.31082992E-01  6.72387223E-02 -2.54131069E-02 -9.08482534E-04
 1.27011250E+00 -5.96249821E-01  1.29759756E+01  4.89428785E-01 -8.47595073E+00
-8.82440712E-01 -8.93314741E+00 -8.21594025E-01  3.10524295E-01  1.11008030E-02
-4.84872173E-02  2.27621527E-02 -4.95364740E-01 -1.86842031E-02  3.23573909E-01
 3.36876416E-02  3.41027634E-01  3.13647871E-02 -1.18544294E-02 -4.23779037E-04
 8.66302603E-11  9.43331430E-11 -1.24720115E-10  2.06948475E-11 -0.00000000E+00
 2.19296946E-11  2.06505877E-11 -0.00000000E+00  2.15368025E-11  5.37336331E-11
-1.21034686E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.00033652E-11 -0.00000000E+00
-1.05992727E-11 -2.16845998E-11 -0.00000000E+00 -2.19643845E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-9.45656699E-01  4.43935192E-01 -9.66120580E+00 -2.71609257E-01  4.70374190E+00
 4.89711831E-01  4.95746390E+00  4.55944869E-01 -1.72325935E-01  1.14232438E-01
 9.21267721E-02 -8.09353963E-02 -1.59392050E-02  9.71073955E-01  1.13717400E+00
-4.03293352E-03 -4.03293352E-03 -4.03293352E-03  2.82851143E+00 -1.29970916E-01
 2.76859933E-01 
 1.69000529E-11  2.71851288E-11 -0.00000000E+00  1.75360884E-11  3.76255948E-11
-0.00000000E+00 -0.00000000E+00  1.59674062E-11 -0.00000000E+00 -0.00000000E+00
-1.01319379E-11 -0.00000000E+00  1.73519018E-11 -3.99286671E-11 -3.97320751E-11
-0.00000000E+00 -2.47952473E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.82204744E-11 -0.00000000E+00 -0.00000000E+00  1.06368233E-11 -0.00000000E+00
 1.24336349E-11  1.80513232E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.42140274E-02 -2.70950463E-02 -1.34109870E-02 -1.56257386E-01  4.29063895E-01
-8.14727385E-01 -4.11071168E-01  7.95657266E-01  1.92609205E-01 -7.33607112E-03
-1.73682063E-01  3.31076015E-01  1.63869663E-01  1.90931848E+00 -5.24275775E+00
 9.95520333E+00  5.02290353E+00 -9.72218439E+00 -2.35350356E+00  8.96398977E-02
 6.63040474E-03 -1.26390022E-02 -6.25581116E-03 -7.28892441E-02  2.00145054E-01
-3.80045160E-01 -1.91752002E-01  3.71149538E-01  8.98462450E-02 -3.42205057E-03
-0.00000000E+00 -1.60340728E-11 -1.53381201E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.40949872E-11 -1.32583034E-11 -1.51306920E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.29314219E-01 -2.46501196E-01 -1.22008440E-01 -1.05957923E+00  2.90947648E+00
-5.52465541E+00 -2.78746804E+00  5.39534119E+00  1.30608042E+00 -3.58851726E+00
 3.56029859E+00 -7.47448401E-01  8.01239372E-01  1.87807503E+00 -1.85145061E+00
-3.25662700E-02 -3.25662700E-02 -3.25662700E-02  3.57204135E-02  7.21681606E-02
-3.78593268E-02 
-6.11761883E-11 -9.91051587E-11  0.00000000E+00  1.90503078E-11 -3.28186556E-10
-4.24134861E-11  0.00000000E+00 -2.45844696E-11  0.00000000E+00 -1.46531689E-11
 3.71905648E-11 -1.14756282E-11  0.00000000E+00  6.21804412E-11 -1.42277907E-11
-1.00726822E-11  4.00582872E-11 -1.29087214E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.98142288E-11  3.26675960E-11  2.82879852E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.04673709E-11 -4.42774506E-11  0.00000000E+00
-4.82951388E-11  0.00000000E+00 -1.52760560E-11 -2.00095479E-11 -1.61063269E-11
-2.85878253E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.03283591E-11
 3.97824239E-11  3.99470272E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.96999996E-03  5.62089234E-03 -5.79869109E-04 -7.52265465E-01  3.99048971E-01
 3.73290646E-01 -3.98270995E-01 -3.66622691E-01  7.44724246E-01 -3.83577752E-03
 6.07287309E-02 -6.86820244E-02  7.08545584E-03  9.19197734E+00 -4.87600358E+00
-4.56126104E+00  4.86649744E+00  4.47978489E+00 -9.09983073E+00  4.68695989E-02
-2.31835146E-03  2.62197263E-03 -2.70491021E-04 -3.50908603E-01  1.86144019E-01
 1.74128556E-01 -1.85781117E-01 -1.71018161E-01  3.47390858E-01 -1.78927175E-03
 4.18973202E-11  7.33978821E-11  5.75323766E-11  1.93714663E-11  0.00000000E+00
 1.96274688E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.36923760E-11
 2.83323239E-11  4.16196385E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.90111362E-11  6.94088268E-11  7.51588938E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.03862842E-11
 4.26762713E-11  4.09979048E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.52153105E-02  5.11369003E-02 -5.27544509E-03 -5.10110197E+00  2.70594569E+00
 2.53127883E+00 -2.70067025E+00 -2.48606352E+00  5.04996507E+00  1.64724419E+00
-1.63737740E+00 -3.32829614E+00  3.31713715E+00  1.77030608E+00 -1.76915489E+00
-1.70277750E-02 -1.70277750E-02 -1.70277750E-02  1.54449219E-03 -1.49713515E-02
 1.32376875E-02 
-2.24031704E-11 -3.41757918E-11  0.00000000E+00  0.00000000E+00 -8.00246590E-11
-1.08618141E-11  0.00000000E+00  0.00000000E+00 -2.56746268E-11  0.00000000E+00
-1.89853050E-11  3.29633691E-11  0.00000000E+00  1.07011694E-11  6.57259361E-11
 0.00000000E+00 -1.07160331E-11  3.92673910E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.12540802E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.77079459E-11  2.35753639E-11 -1.04043672E-10
-6.70636527E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.99430331E-11  0.00000000E+00  0.00000000E+00  1.08220610E-11
 1.03447934E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.72673620E-04  3.90640271E-03  2.10686698E-02 -5.17708908E-01 -7.35367640E-01
-2.64754720E-01  7.07101054E-01  2.65254714E-01  5.12467919E-01 -6.19179781E-03
 4.55372142E-03 -4.77325714E-02 -2.57439354E-01  6.32591654E+00  8.98550180E+00
 3.23505398E+00 -8.64011066E+00 -3.24116344E+00 -6.26187658E+00  7.56579533E-02
-1.73840726E-04  1.82221620E-03  9.82788364E-03 -2.41495214E-01 -3.43026290E-01
-1.23499899E-01  3.29840800E-01  1.23733131E-01  2.39050455E-01 -2.88828243E-03
-2.40439422E-11  0.00000000E+00  7.44785758E-11  1.86675614E-11  0.00000000E+00
 1.97060163E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.61196181E-11  2.13380179E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.57979046E-11  1.53968562E-11  1.38098169E-11  0.00000000E+00  0.00000000E+00
-1.00683880E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.39045332E-03  3.55390769E-02  1.91675343E-01 -3.51057712E+00 -4.98651805E+00
-1.79529818E+00  4.79484270E+00  1.79868864E+00  3.47503804E+00 -1.17603840E+00
 1.17677826E+00 -2.29045694E+00  2.28270167E+00 -3.22261535E+00  3.18078837E+00
-2.74866148E-02 -2.74866148E-02 -2.74866148E-02 -5.61167944E-02 -1.04047763E-02
 9.92623111E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.55444796E-11
-0.00000000E+00 -0.00000000E+00  2.27626362E-11 -0.00000000E+00 -0.00000000E+00
-4.79254397E-11 -0.00000000E+00 -0.00000000E+00 -2.13373103E-11 -1.05356746E-11
-0.00000000E+00 -2.93365889E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.21713804E-03 -7.03309453E-03  6.69662746E-04  1.15852415E-02 -6.43172046E-04
 6.68065736E-03 -2.55274802E-04 -5.04769532E-03 -2.14935488E-03 -1.06831684E+00
 1.48722836E-02  8.59378090E-02 -8.18264966E-03 -1.41560768E-01  7.85895822E-03
-8.16313573E-02  3.11921828E-03  6.16780951E-02  2.62630980E-02  1.30538282E+01
-5.67757305E-04 -3.28072135E-03  3.12376991E-04  5.40415730E-03 -3.00019890E-04
 3.11632030E-03 -1.19077808E-04 -2.35459395E-03 -1.00260766E-03 -4.98336805E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.10730936E-02 -6.39846192E-02  6.09235596E-03  7.85593661E-02 -4.36134095E-03
 4.53014473E-02 -1.73101498E-03 -3.42283538E-02 -1.45747466E-02  2.72404117E-02
-2.48240646E-02  3.74665888E-02 -2.35040000E-02 -1.52570680E-03  1.96245750E-04
-4.74246965E+00 -4.74246965E+00 -4.74246965E+00 -1.78365918E-03  1.87327784E-02
 3.24186985E-03 
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.46476245E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.48108874E-11  0.00000000E+00 -2.10564016E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.07572290E+00 -2.00876009E+00  9.33037199E-01 -9.46442247E-04
 5.97891771E-03  1.13395608E-02 -6.50976655E+00  1.21560667E+01 -5.64630015E+00
 5.72742116E-03 -3.61815841E-02 -6.86216628E-02 -3.52831655E+00  6.58863125E+00
-3.06031470E+00  3.10428257E-03 -1.96105469E-02 -3.71931846E-02 -1.12469111E-01
 2.10020129E-01 -9.75510183E-02  9.89525444E-05 -6.25108528E-04 -1.18557514E-03
 0.00000000E+00  0.00000000E+00  1.55263240E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.63230510E-11  7.82292199E-11 -4.33889504E-11 -1.15247116E-11 -1.97902173E-11
 1.89127315E-11  0.00000000E+00  1.67265281E-11 -2.41695169E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.16110834E+00 -9.63763858E+00  4.47653024E+00 -2.97268087E-03  1.87791853E-02
-2.97268087E-03  3.56164317E-02  1.87791853E-02  3.56164317E-02 -1.31059386E+00
 2.82161166E+00 -1.51101780E+00  1.59281525E-02  8.39830696E-03 -1.32942330E-03
 2.31732643E+00 -4.32727878E+00  2.00995235E+00 -1.33472725E-03  8.43181337E-03
-1.33472725E-03  1.59917005E-02  8.43181337E-03  1.59917005E-02 -5.88453794E-01
 1.26689750E+00 -6.78443710E-01  7.15170586E-03  3.77082157E-03 -5.96908173E-04
 1.28888332E-11 -4.82311777E-11  3.24625073E-11  0.00000000E+00  1.47236716E-11
-1.08592660E-11  0.00000000E+00  0.00000000E+00  1.81666658E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.27849442E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.01912030E-11
