-4.95207850E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.32182722E+01
-1.08968065E+00  5.16217095E-01 -4.87320003E-01  2.30859303E-01 -5.91139103E+00
 2.30859303E-01 -5.91139103E+00 -4.87320003E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.57972186E-11 -1.34139564E-11  0.00000000E+00
 0.00000000E+00 -2.02095954E-10  3.98615965E-11 -1.56671265E-11  0.00000000E+00
 1.51417612E-03 -1.80878876E-02  5.90392892E-04 -3.68769932E-03  4.40521350E-02
-1.43787201E-03  1.09939303E-02 -1.31330149E-01  4.28664686E-03 -1.75428933E-02
 2.09562070E-01 -6.84015510E-03  7.47072739E-02 -8.92430382E-01  2.91291369E-02
-1.66529731E-01  1.98931353E+00 -6.49316601E-02  1.16835283E+00 -1.39567877E+01
 4.55552824E-01 -2.01780714E+00  2.41041106E+01 -7.86763822E-01 -6.76597264E-01
 8.08242522E+00 -2.63812254E-01  3.36440774E-01 -4.01901920E+00  1.31181729E-01
-1.83969681E-01  2.19764588E+00 -7.17316769E-02  9.93350044E-02 -1.18662576E+00
 3.87317431E-02 -3.39215555E-02  4.05216589E-01 -1.32263645E-02  2.11038117E-11
 1.96552740E-11  2.00561265E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.77194951E-11 -1.89192821E-11 -2.07588906E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.76064486E-11  4.92270825E-11  5.16439736E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.12777133E-11 -2.50974798E-11 -2.62348015E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.32205069E-11  7.14813081E-11
 7.20523620E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.10666619E+00
-1.32198979E+01  4.31500567E-01 -5.91211808E+00  1.92972920E-01  4.94916168E-01
 1.92972920E-01  4.94916168E-01 -5.91211808E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.80861756E-11
-0.00000000E+00 -1.10515964E-10  4.54187136E-11 -2.50206860E-11 -0.00000000E+00
-6.55001623E-04 -6.46840824E-04 -1.81374072E-02  1.59522331E-03  1.57534810E-03
 4.41727375E-02 -4.75574941E-03 -4.69649656E-03 -1.31689695E-01  7.58869687E-03
 7.49414775E-03  2.10135793E-01 -3.23168388E-02 -3.19141968E-02 -8.94873609E-01
 7.20373557E-02  7.11398276E-02  1.99475972E+00 -5.05405541E-01 -4.99108590E-01
-1.39949975E+01  8.72862101E-01  8.61986934E-01  2.41701010E+01  2.92682139E-01
 2.89035553E-01  8.10455266E+00 -1.45537398E-01 -1.43724118E-01 -4.03002216E+00
 7.95815217E-02  7.85899993E-02  2.20366243E+00 -4.29702914E-02 -4.24349158E-02
-1.18987442E+00  1.46737712E-02  1.44909476E-02  4.06325959E-01 -1.37200801E-11
-1.46245381E-11 -1.45175805E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.75280262E-11  2.65181878E-11  2.50378673E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.91663572E-11 -1.83195601E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.26885052E-11  2.00328571E-11  1.91661304E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.84755921E-11  1.76281731E-11
 1.78744790E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.78721163E-01
-4.72756678E-01 -1.32560903E+01 -2.11423214E-01 -5.92830382E+00 -2.14090613E-01
-5.92830382E+00 -2.14090613E-01 -2.11423214E-01 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.43565572E+00
 1.36038825E+00  3.07526747E+00 -2.05871718E-06 -6.46960804E-06 -4.08766743E-07
 7.68831512E+00 -2.35795882E+00 -5.33035630E+00  3.56837127E-06  1.12137615E-05
 7.08514756E-07 -6.01490413E+00  1.84473399E+00  4.17017014E+00 -2.79169243E-06
-8.77301453E-06 -5.54301985E-07  3.46800991E+00 -1.06361725E+00 -2.40439266E+00
 1.60960454E-06  5.05825208E-06  3.19593586E-07 -1.18623542E+00  3.63811087E-01
 8.22424337E-01 -5.50566456E-07 -1.73017897E-06 -1.09317229E-07 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.01265527E-11 -4.81120997E-11 -3.04238345E-11
-0.00000000E+00 -2.09874996E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.89855684E-01
-4.33542491E+00  3.34556923E+00  9.00161302E-02 -1.66620281E-02 -3.50261480E-02
-1.71571531E+00  7.51458521E+00 -5.79886991E+00 -1.56024818E-01  2.88802672E-02
 6.07107675E-02  1.34227889E+00 -5.87898765E+00  4.53670876E+00  1.22065017E-01
-2.25942922E-02 -4.74966804E-02 -7.73916989E-01  3.38964462E+00 -2.61572763E+00
-7.03789589E-02  1.30271785E-02  2.73851345E-02  2.64718894E-01 -1.15943052E+00
 8.94711623E-01  2.40731763E-02 -4.45595628E-03 -9.36710604E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.93172064E-02
-8.45990535E-02  6.52818471E-02 -4.53684181E+00  1.28774889E-01 -2.18938571E-01
-3.34824837E-02  1.46635407E-01 -1.13152923E-01  7.86370081E+00 -2.23205314E-01
 3.79485883E-01  2.61948068E-02 -1.14719272E-01  8.85244653E-02 -6.15211600E+00
 1.74623249E-01 -2.96888352E-01 -1.51031251E-02  6.61436266E-02 -5.10405015E-02
 3.54712209E+00 -1.00682429E-01  1.71176751E-01  5.16603542E-03 -2.26244777E-02
 1.74584423E-02 -1.21329580E+00  3.44385012E-02 -5.85511377E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.36661456E-03
 2.79089460E-02 -2.15423315E-02 -2.62080578E-02 -4.12949454E+00 -1.89764176E+00
 1.10352430E-02 -4.83745325E-02  3.73392894E-02  4.54263855E-02  7.15764643E+00
 3.28917949E+00 -8.63335177E-03  3.78455059E-02 -2.92121541E-02 -3.55390419E-02
-5.59973887E+00 -2.57326852E+00  4.97772681E-03 -2.18205622E-02  1.68428354E-02
 2.04907256E-02  3.22863831E+00  1.48366799E+00 -1.70263523E-03  7.46373986E-03
-5.76110463E-03 -7.00886824E-03 -1.10435819E+00 -5.07489764E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.50303969E-03
 2.84726787E-02 -2.19696390E-02  2.52167709E-01  1.89360138E+00 -4.12372487E+00
 1.12717085E-02 -4.93516493E-02  3.80799408E-02 -4.37081895E-01 -3.28217631E+00
 7.14764586E+00 -8.81834901E-03  3.86099470E-02 -2.97915980E-02  3.41948223E-01
 2.56778963E+00 -5.59191499E+00  5.08439056E-03 -2.22613156E-02  1.71769250E-02
-1.97156896E-01 -1.48050903E+00  3.22412730E+00 -1.73911965E-03  7.61449989E-03
-5.87538024E-03  6.74376660E-02  5.06409238E-01 -1.10281519E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-3.45807854E-05  6.91763019E-05 -2.32103060E-04  3.16466206E-04 -1.53032606E-03
 1.65397327E-03 -1.12899447E-02  8.94456731E-03 -8.46337533E-02  6.35657973E-02
-6.38038608E-01  1.31962959E+00 -1.10331446E+01  1.28054084E+01  7.36504919E+00
 2.49588157E+00  1.40927777E+01 -2.58857326E+00  9.44810967E-01 -2.82404102E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.81540706E-11  0.00000000E+00 -1.03829467E-11
 8.95345587E-11 -2.29347769E-11  3.92387515E-11 -3.52730664E-10  1.02569800E-10
-1.38178462E-10  5.11742667E-10 -1.55900962E-10  1.92513961E-10  1.14808123E-10
-3.31376041E-11  3.51370239E-11 -7.36724023E-11  1.36696047E-11 -2.00741065E-11
 5.11508336E-11  0.00000000E+00  1.53958070E-11 -3.40411369E-11  0.00000000E+00
-1.11989305E-11  1.28886477E-11  0.00000000E+00  0.00000000E+00 -9.66648033E+00
-9.66648033E+00 -9.66648033E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.54386256E+00  5.54386256E+00  5.54386256E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.67164129E+00 -7.67164129E+00 -7.67164129E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.13048224E+00  3.13048224E+00  3.13048224E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.48996805E+00 -5.48996805E+00
-5.48996805E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.39163906E-10
 7.33639690E-11 -8.22514381E-11  3.65804487E-11 -3.67756433E-11 -1.06319765E-10
-3.67771956E-11 -1.06321231E-10  3.65804487E-11  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  9.79962306E-11 -1.32402469E-10 -7.33836417E-11
-2.73790188E-11 -1.43042578E-10  2.24391155E-11 -0.00000000E+00 -0.00000000E+00
-1.78195230E-02 -2.40529089E-03 -1.07286610E-04  8.99726802E-02  1.21445713E-02
 5.41701586E-04 -1.79207997E-01 -2.41896129E-02 -1.07896370E-03  6.35017471E-01
 8.57150744E-02  3.82327136E-03 -1.21893030E+00 -1.64532011E-01 -7.33885527E-03
 6.09457272E+00  8.22649420E-01  3.66938020E-02 -2.31509879E+01 -3.12493551E+00
-1.39385943E-01  3.36474216E+01  4.54175102E+00  2.02582180E-01  5.82234316E+00
 7.85903696E-01  3.50547802E-02 -2.74887257E+00 -3.71044620E-01 -1.65502309E-02
 1.49524941E+00  2.01829746E-01  9.00249918E-03 -8.12166501E-01 -1.09626767E-01
-4.88983857E-03  2.78744866E-01  3.76251647E-02  1.67824873E-03  1.14953900E-10
 1.15083302E-10  1.15017396E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.31589621E-11 -7.41913183E-11 -7.38789369E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.89049102E-11  9.18159594E-11  9.04826324E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.20494838E-11 -4.29993454E-11 -4.27457587E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.97057325E-11  6.13504598E-11
 6.08096935E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.52079875E+01
-2.05278412E+00 -9.15632492E-02 -9.18032965E-01 -4.09483299E-02 -6.80121876E+00
-4.09483299E-02 -6.80121876E+00 -9.18032965E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.33213873E-11  5.69405157E-11 -5.66083290E-11 -3.79223877E-11
-1.43379864E-11  1.02198388E-10 -2.13573583E-11  0.00000000E+00  0.00000000E+00
 2.36691492E-03 -1.73535738E-02 -4.07228720E-03 -1.19508070E-02  8.76200530E-02
 2.05614143E-02  2.38036722E-02 -1.74522023E-01 -4.09543192E-02 -8.43475065E-02
 6.18412882E-01  1.45120244E-01  1.61906934E-01 -1.18705742E+00 -2.78561568E-01
-8.09524203E-01  5.93521037E+00  1.39278984E+00  3.07507776E+00 -2.25456303E+01
-5.29068436E+00 -4.46928824E+00  3.27676008E+01  7.68942943E+00 -7.73364750E-01
 5.67009914E+00  1.33057734E+00  3.65124673E-01 -2.67699439E+00 -6.28198554E-01
-1.98609590E-01  1.45615128E+00  3.41708645E-01  1.07877692E-01 -7.90929777E-01
-1.85604028E-01 -3.70248623E-02  2.71456179E-01  6.37014331E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.77368090E-11  1.86834265E-11  1.86904452E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.89394917E-11 -1.85714804E-11 -1.79788006E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.46530731E-11  1.54279072E-11  1.53389873E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.04875853E-11 -3.05673845E-11
-3.04793269E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.02003233E+00
-1.48103254E+01 -3.47547422E+00 -6.62337886E+00 -1.55427932E+00  9.03385922E-01
-1.55427932E+00  9.03385922E-01 -6.62337886E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.48034834E-11 -1.04542201E-10 -7.32285744E-11
-2.96021462E-11  1.26163889E-10 -4.16148523E-11  2.06963660E-11 -1.12086852E-11
-4.41189769E-04  4.04973888E-03 -1.75139173E-02  2.22761440E-03 -2.04475654E-02
 8.84296446E-02 -4.43697258E-03  4.07275546E-02 -1.76134572E-01  1.57222621E-02
-1.44316711E-01  6.24126892E-01 -3.01792354E-02  2.77019169E-01 -1.19802559E+00
 1.50894226E-01 -1.38507794E+00  5.99005052E+00 -5.73190371E-01  5.26138977E+00
-2.27539474E+01  8.33069336E-01 -7.64685294E+00  3.30703668E+01  1.44154153E-01
-1.32320992E+00  5.72248971E+00 -6.80587496E-02  6.24720209E-01 -2.70172927E+00
 3.70205614E-02 -3.39816599E-01  1.46960582E+00 -2.01082572E-02  1.84576336E-01
-7.98237808E-01  6.90138469E-03 -6.33487173E-02  2.73964379E-01  6.58361545E-11
 6.60154058E-11  6.56547722E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.18536257E-11 -3.08960027E-11 -3.08624297E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.59132736E-11  2.31833828E-11  2.20856694E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.11200423E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.82041234E-11 -2.78699351E-11
-2.81018102E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.76531318E-01
 3.45623047E+00 -1.49471698E+01  1.54567325E+00 -6.68457754E+00 -1.68389925E-01
-6.68457754E+00 -1.68389925E-01  1.54567325E+00 -0.00000000E+00 
-1.31344294E-05  1.36383419E-04 -2.74443622E-04  1.09786020E-03 -1.71274509E-03
 7.91388391E-03 -1.04855225E-02  5.87412215E-02 -6.60450049E-02  4.54094585E-01
-6.69712088E-01  4.67941429E+00 -2.64650741E+01  2.68648588E+01  1.49924782E+01
 4.58678622E+00  9.88935795E+00 -1.82961929E+00  6.72466003E-01 -2.01712286E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.00171531E-11  2.32983905E-11 -0.00000000E+00  4.84415124E-11
-6.76394559E-11 -0.00000000E+00 -9.42483811E-11  1.58313077E-10 -5.59857002E-11
 1.48579966E-10 -2.05133681E-10  9.89652010E-11 -1.67130502E-10 -3.34739719E-11
-0.00000000E+00 -1.11108993E-11  1.55493538E-11  1.05702871E-11  1.02971393E-11
-1.39712458E-11 -1.37393397E-11 -0.00000000E+00 -0.00000000E+00  1.19557855E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.30826140E+01
-1.30826140E+01 -1.30826140E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.01156852E+00  3.01156852E+00  3.01156852E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.82976714E+00 -6.82976714E+00 -6.82976714E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.78947272E+00  1.78947272E+00  1.78947272E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.86897184E+00 -3.86897184E+00
-3.86897184E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.89150386E-11
-3.86395203E-11  6.25428840E-11 -1.33147015E-11  2.80358451E-11  3.81348107E-11
 2.80334741E-11  3.81316972E-11 -1.33147015E-11 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.94573892E-11 -1.73272193E-10  1.76969773E-10  1.12701443E-10
 2.96736426E-11 -2.03638951E-11  1.21765065E-11  0.00000000E+00  0.00000000E+00
-6.91334115E-02 -2.71185465E-02 -2.58417974E-03  1.95529318E-01  7.66991069E-02
 7.30880905E-03 -5.57055038E-01 -2.18512621E-01 -2.08224983E-02  1.12112006E+00
 4.39775008E-01  4.19070271E-02 -4.69822195E+00 -1.84294320E+00 -1.75617689E-01
 9.98107050E+00  3.91521435E+00  3.73088491E-01 -2.10263459E+01 -8.24787792E+00
-7.85956541E-01  2.69558866E+01  1.05738231E+01  1.00760044E+00  3.60902102E+00
 1.41568892E+00  1.34903787E-01 -1.70670268E+00 -6.69477971E-01 -6.37958752E-02
 9.38084073E-01  3.67976584E-01  3.50652138E-02 -5.13887623E-01 -2.01579600E-01
-1.92089173E-02  1.77203660E-01  6.95106115E-02  6.62380315E-03 -8.14086457E-11
-8.11775913E-11 -8.12884520E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.72947876E-11  1.62005911E-11  1.63336440E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.63808261E-11 -3.36433475E-11 -3.45074964E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.13998852E+01
-4.47176425E+00 -4.26123228E-01 -1.99983377E+00 -1.90568101E-01 -5.09818367E+00
-1.90568101E-01 -5.09818367E+00 -1.99983377E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.04412631E-11  7.07885558E-11 -3.57817126E-10  3.68758506E-10  2.43061482E-10
 5.78591290E-11 -1.73854928E-10  6.96326672E-11 -3.78754506E-11 -0.00000000E+00
 5.44833393E-03 -6.85796547E-03 -7.37889294E-02 -1.54094670E-02  1.93963134E-02
 2.08696472E-01  4.39009417E-02 -5.52593042E-02 -5.94567721E-01 -8.83543333E-02
 1.11213992E-01  1.19661749E+00  3.70262100E-01 -4.66058932E-01 -5.01460525E+00
-7.86598027E-01  9.90112239E-01  1.06532065E+01  1.65706496E+00 -2.08579254E+00
-2.24422825E+01 -2.12436604E+00  2.67399706E+00  2.87711248E+01 -2.84423281E-01
 3.58011286E-01  3.85205636E+00  1.34503505E-01 -1.69303204E-01 -1.82163387E+00
-7.39294530E-02  9.30570045E-02  1.00125566E+00  4.04989616E-02 -5.09771397E-02
-5.48493366E-01 -1.39652405E-02  1.75784264E-02  1.89136744E-01 -1.68107125E-10
-1.67930935E-10 -1.68237958E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.81416804E-11  3.58583046E-11  3.58327598E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.08499349E-11 -5.85699834E-11 -5.92387658E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.20580538E-11  1.98982905E-11  1.98948499E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.94630332E-11  2.97225977E-11
 2.95568805E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.98413376E-01
-1.13085725E+00 -1.21675657E+01 -5.05734735E-01 -5.44150081E+00  4.01782676E-01
-5.44150081E+00  4.01782676E-01 -5.05734735E-01 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.61736346E-11 -4.50969308E-11  3.64070650E-11 -0.00000000E+00
-0.00000000E+00  1.08362295E-10 -3.16299922E-11  1.35808653E-11 -0.00000000E+00
 2.66909949E-02 -6.88409389E-02  8.36887376E-03 -7.54898670E-02  1.94702121E-01
-2.36695998E-02  2.15067546E-01 -5.54698388E-01  6.74337227E-02 -4.32841505E-01
 1.11637711E+00 -1.35716032E-01  1.81388731E+00 -4.67834588E+00  5.68738409E-01
-3.85348699E+00  9.93884506E+00 -1.20824819E+00  8.11784168E+00 -2.09373928E+01
 2.54532259E+00 -1.04071160E+01  2.68418483E+01 -3.26311702E+00 -1.39336913E+00
 3.59375287E+00 -4.36886315E-01  6.58922966E-01 -1.69948239E+00  2.06603131E-01
