-2.96692506E-01  0.00000000E+00  4.81164136E-01 -2.93654357E-01  0.00000000E+00
-8.02538470E-01  4.89789035E-01  3.38317673E-11  2.19040316E-01 -2.22268372E-11
-3.58906114E-01 -2.22289083E-11 -9.19358947E-01  5.61084545E-01  0.00000000E+00
 0.00000000E+00 -1.39512606E-10  5.78762013E-11 -4.63781262E-11  1.01253047E-11
-1.24855760E-01  7.61994403E-02 -3.66475820E-11 -3.62549509E-01  2.21263879E-01
 2.39672305E-11  2.43886480E+00 -1.48843860E+00  4.10902284E-10 -9.90856872E-02
 6.04719711E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.98016455E-11
 0.00000000E+00  7.38482876E-01 -4.50695922E-01 -3.37588803E-11 -3.37560644E-11
 0.00000000E+00  0.00000000E+00 -6.72502788E-01  4.10428290E-01 -1.82514107E-11
-1.82506169E-11  3.59613893E-11  0.00000000E+00  4.70431124E-01 -2.87104002E-01
-6.63424612E-01  4.04887881E-01 -6.67961997E-11  1.81071365E-01 -3.09407569E-11
-2.96692506E-01 -3.09382048E-11  4.81164136E-01 -2.93654357E-01  0.00000000E+00
-8.02538470E-01  4.89789035E-01 -2.53054246E-10  2.19040316E-01 -8.85280129E-11
-3.58906114E-01 -8.85295113E-11 -9.19358947E-01  5.61084545E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.25964102E-03 -1.25964102E-03  0.00000000E+00
 5.70141382E-01  0.00000000E+00  0.00000000E+00 -1.22337420E-03  1.22337420E-03
 0.00000000E+00 -5.53726220E-01  0.00000000E+00  0.00000000E+00 -8.24856264E-04
 8.24856264E-04  0.00000000E+00 -3.73348187E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.03171972E-03
 0.00000000E+00 -2.03171972E-03  0.00000000E+00  0.00000000E+00  9.19601276E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75154595E-03
 0.00000000E+00  1.75154595E-03  0.00000000E+00  0.00000000E+00 -7.92788435E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.25964102E-03  1.25964102E-03  0.00000000E+00
-5.70141382E-01  0.00000000E+00  0.00000000E+00  1.22337420E-03 -1.22337420E-03
 0.00000000E+00  5.53726220E-01  0.00000000E+00  0.00000000E+00  8.24856264E-04
-8.24856264E-04  0.00000000E+00  3.73348187E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.03171972E-03
 0.00000000E+00 -2.03171972E-03  0.00000000E+00  0.00000000E+00  9.19601276E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75154595E-03
 0.00000000E+00  1.75154595E-03  0.00000000E+00  0.00000000E+00 -7.92788435E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.93756920E-01  4.93756920E-01  0.00000000E+00
 1.45450816E-03  0.00000000E+00  0.00000000E+00  4.79540973E-01 -4.79540973E-01
 0.00000000E+00 -1.41263085E-03  0.00000000E+00  0.00000000E+00  3.23329015E-01
-3.23329015E-01  0.00000000E+00 -9.52461972E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.96398067E-01
 0.00000000E+00  7.96398067E-01  0.00000000E+00  0.00000000E+00  2.34602785E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.86574924E-01
 0.00000000E+00 -6.86574924E-01  0.00000000E+00  0.00000000E+00 -2.02251105E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.93756920E-01 -4.93756920E-01  0.00000000E+00
-1.45450816E-03  0.00000000E+00  0.00000000E+00 -4.79540973E-01  4.79540973E-01
 0.00000000E+00  1.41263085E-03  0.00000000E+00  0.00000000E+00 -3.23329015E-01
 3.23329015E-01  0.00000000E+00  9.52461972E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.96398067E-01
 0.00000000E+00  7.96398067E-01  0.00000000E+00  0.00000000E+00  2.34602785E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.86574924E-01
 0.00000000E+00 -6.86574924E-01  0.00000000E+00  0.00000000E+00 -2.02251105E-03
 0.00000000E+00 -3.07560125E-10 -9.45512226E-11 -2.01801531E-10  1.37142043E-11
-2.61190672E-01 -1.24619809E-01 -4.93219445E-11  2.06563652E+00  9.85560573E-01
 1.21788125E-10 -9.48448241E+00 -4.52525496E+00 -1.24648292E-10  1.09792371E-01
 5.23843528E-02 -1.13835289E-10  3.01400749E-11  3.01415704E-11 -3.33667466E-11
 0.00000000E+00  8.37708468E-01  3.99689117E-01 -7.33531135E-11 -7.33350736E-11
 0.00000000E+00  0.00000000E+00 -3.74900984E+00 -1.78873497E+00 -3.78174301E-11
-3.77879203E-11 -6.63420674E-11  0.00000000E+00 -9.17198341E-01 -4.37615482E-01
 7.99129006E-02  3.81282008E-02 -7.70330784E-11  1.70514498E-02 -5.81157026E-11
 3.57381356E-02 -5.81287442E-11 -1.28663612E+00 -6.13882366E-01  0.00000000E+00
 3.03127983E+00  1.44629021E+00  3.02953891E-11  6.46800647E-01  0.00000000E+00
 1.35562955E+00  0.00000000E+00  1.97252213E-02  9.41133650E-03  0.00000000E+00
 0.00000000E+00  6.84030150E-11  1.68892605E-10  1.96021697E-10 -1.20904158E-11
 2.61190672E-01  1.24619809E-01 -5.23185381E-11 -2.06563652E+00 -9.85560573E-01
 1.74167724E-10  9.48448241E+00  4.52525496E+00 -2.52731358E-10 -1.09792371E-01
-5.23843528E-02 -1.29871147E-10  0.00000000E+00  0.00000000E+00 -4.59431224E-11
 0.00000000E+00  8.37708468E-01  3.99689117E-01  0.00000000E+00  0.00000000E+00
 1.60932957E-10  0.00000000E+00 -3.74900984E+00 -1.78873497E+00  1.76261998E-11
 1.76015713E-11  1.46338864E-10  0.00000000E+00 -9.17198341E-01 -4.37615482E-01
-7.99129006E-02 -3.81282008E-02 -1.00426600E-10 -1.70514498E-02 -2.79549200E-11
-3.57381356E-02 -2.79629986E-11  1.28663612E+00  6.13882366E-01  0.00000000E+00
-3.03127983E+00 -1.44629021E+00 -6.76832744E-11 -6.46800647E-01  1.63816493E-11
-1.35562955E+00  1.64253675E-11 -1.97252213E-02 -9.41133650E-03  0.00000000E+00
-0.00000000E+00  2.51104506E-10  2.14058296E-10  9.10403109E-11 -0.00000000E+00
 1.24619809E-01 -2.61190672E-01  1.33670267E-11 -9.85560573E-01  2.06563652E+00
-0.00000000E+00  4.52525496E+00 -9.48448241E+00  2.11797335E-10 -5.23843528E-02
 1.09792371E-01  6.22312439E-11 -1.02541452E-11 -1.02542048E-11  3.37023048E-11
-0.00000000E+00 -3.99689117E-01  8.37708468E-01  4.62947276E-11  4.62905676E-11
 3.14532305E-11 -0.00000000E+00  1.78873497E+00 -3.74900984E+00  1.86785670E-11
 1.86672546E-11  4.10022248E-11 -0.00000000E+00  4.37615482E-01 -9.17198341E-01
-3.81282008E-02  7.99129006E-02  2.22730510E-11  3.57381356E-02  2.80804424E-11
-1.70514498E-02  2.80969518E-11  6.13882366E-01 -1.28663612E+00 -0.00000000E+00
-1.44629021E+00  3.03127983E+00 -4.38430459E-11  1.35562955E+00 -0.00000000E+00
-6.46800647E-01 -0.00000000E+00 -9.41133650E-03  1.97252213E-02 -0.00000000E+00
-0.00000000E+00 -2.28680865E-11 -2.83907554E-10 -8.67355519E-11 -0.00000000E+00
-1.24619809E-01  2.61190672E-01  2.17632592E-11  9.85560573E-01 -2.06563652E+00
-1.14023602E-10 -4.52525496E+00  9.48448241E+00  5.10765725E-10  5.23843528E-02
-1.09792371E-01  6.89105250E-11 -1.68372497E-11 -1.68395761E-11  3.38080507E-11
-0.00000000E+00 -3.99689117E-01  8.37708468E-01  1.97101223E-11  1.97317665E-11
-1.81869819E-10 -0.00000000E+00  1.78873497E+00 -3.74900984E+00 -0.00000000E+00
-0.00000000E+00 -1.03444335E-10 -0.00000000E+00  4.37615482E-01 -9.17198341E-01
 3.81282008E-02 -7.99129006E-02  4.70736051E-11 -3.57381356E-02 -1.02607940E-11
 1.70514498E-02 -1.02470852E-11 -6.13882366E-01  1.28663612E+00 -0.00000000E+00
 1.44629021E+00 -3.03127983E+00 -4.54797680E-11 -1.35562955E+00 -5.95751164E-11
 6.46800647E-01 -5.96469213E-11  9.41133650E-03 -1.97252213E-02 -0.00000000E+00
 5.63300073E-02  4.47704617E+00 -4.26347113E+00 -5.39524824E-01  1.16189303E-01
-4.50551738E-11  4.56249766E-11  5.57131923E-01  2.22393416E-10 -1.08732232E-10
 3.60295329E+00 -3.29368263E-10 -3.17184619E-11 -1.55356387E+01  2.19346722E-11
 0.00000000E+00  6.52777148E-01 -5.68445046E-01 -5.68445046E-01  3.84438706E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.00195700E+00  1.00195700E+00
-1.73911044E+00  0.00000000E+00 -6.26527757E-11  2.70936630E-11  7.32505137E-01
 7.32505137E-01  1.17076020E+00  0.00000000E+00  1.66439122E-11  0.00000000E+00
-4.05071118E-11  5.82446337E-11  5.64082637E-01  3.00827457E-11  1.45571515E+00
-1.60568260E-11  1.45571515E+00 -7.41373990E-11  5.06969862E-11  0.00000000E+00
 1.45580730E-10  2.38007744E-11  6.56600352E+00  1.13809838E-11  3.08423038E+00
 6.40575665E-11  3.08423038E+00  6.41298921E-11  1.66690511E-11  0.00000000E+00
 5.63300073E-02  4.47704617E+00 -4.26347114E+00 -5.39524825E-01  1.16189303E-01
-1.81368829E-11  0.00000000E+00 -5.57131923E-01  3.39187466E-11  3.64978371E-11
-3.60295329E+00  2.02777227E-10 -7.86032566E-11  1.55356387E+01 -1.56213898E-11
 0.00000000E+00 -6.52777148E-01 -5.68445046E-01 -5.68445046E-01  3.84438706E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.00195700E+00  1.00195700E+00
-1.73911044E+00  0.00000000E+00 -6.22337483E-11  2.88718226E-11  7.32505137E-01
 7.32505137E-01  1.17076020E+00  0.00000000E+00  1.57214939E-11  0.00000000E+00
-6.20512045E-11  0.00000000E+00 -5.64082637E-01  0.00000000E+00 -1.45571515E+00
-3.87823057E-11 -1.45571515E+00  2.82593731E-11 -2.97680724E-11  0.00000000E+00
-9.14677543E-11  3.01528045E-11 -6.56600352E+00  1.28499441E-11 -3.08423038E+00
-3.70164815E-11 -3.08423038E+00 -3.69615717E-11  1.60908223E-11  0.00000000E+00
 1.02384303E-01  1.61149319E+01  6.08799538E+01  9.65793912E+00 -6.83084058E-01
 5.44046579E-11  1.38682694E-11  7.30265016E-01 -1.56926792E-10  4.72914324E-11
-4.39459992E+00 -0.00000000E+00 -2.57282043E-10  7.34080570E+01  1.97771996E-11
-0.00000000E+00  5.77305911E+00  9.22327553E-01  9.22327553E-01  9.61132945E-03
-0.00000000E+00 -2.63554705E-11 -1.74344721E-11 -1.22002990E+00 -1.22002990E+00
 1.84163390E+01 -0.00000000E+00  3.86807728E-11  1.93474575E-11 -4.09660449E+00
-4.09660449E+00  5.80176224E+00 -0.00000000E+00  4.89882353E-11  1.49655571E-11
 1.05938235E-10  3.06060247E-11  3.65681925E+00  3.95830834E-11 -1.11616422E-02
 6.31543421E-11 -1.11616422E-02  1.99350703E-11  2.96343426E-11 -0.00000000E+00
 3.84202260E-11  1.46382133E-10 -1.19857516E+01  6.40295793E-11 -7.95174145E+00
 1.06771527E-11 -7.95174145E+00  5.57681319E-11  7.97008170E-11 -0.00000000E+00
-1.02384303E-01 -1.61149319E+01 -6.08799538E+01 -9.65793912E+00  6.83084058E-01
-0.00000000E+00 -2.69474772E-11  7.30265016E-01 -0.00000000E+00  7.47604638E-11
-4.39459992E+00 -2.44608447E-11  4.85148188E-11  7.34080570E+01 -1.85007887E-11
-0.00000000E+00  5.77305911E+00 -9.22327553E-01 -9.22327553E-01 -9.61132949E-03
-0.00000000E+00 -2.93113391E-11 -0.00000000E+00  1.22002990E+00  1.22002990E+00
-1.84163390E+01 -0.00000000E+00  4.18518018E-11 -0.00000000E+00  4.09660449E+00
 4.09660449E+00 -5.80176224E+00 -0.00000000E+00  4.65793646E-11  2.22668808E-11
-0.00000000E+00 -6.40440749E-11  3.65681925E+00 -2.85193594E-11 -1.11616421E-02
-2.18137276E-11 -1.11616421E-02  1.28923946E-11 -1.50359762E-11 -0.00000000E+00
-3.12617141E-11 -3.81744115E-11 -1.19857516E+01 -1.59495844E-11 -7.95174145E+00
-0.00000000E+00 -7.95174145E+00 -4.83844449E-11 -3.85891524E-11 -0.00000000E+00
 4.91873779E-03  2.24937269E+01  1.39471196E+01  2.96382826E+00  3.99315967E-01
-3.60455444E-11 -6.30127729E-11  9.04486374E-01  1.48015718E-10  1.44437447E-10
-3.88338364E+00 -4.61593339E-11  2.35834964E-10  4.42983159E+01 -1.76410010E-11
-1.02468428E-11  3.62580986E+00 -1.22652761E+00 -1.22652761E+00 -5.00087809E-01
-0.00000000E+00  1.10972689E-11  1.15364188E-11  2.51845187E+00  2.51845187E+00
 1.43794527E+01 -0.00000000E+00 -5.26665928E-11 -2.34687460E-11  2.07143655E+00
 2.07143655E+00  7.53721646E+00 -0.00000000E+00 -5.07486937E-11 -2.28875506E-11
-1.05387467E-10 -1.40250707E-10  3.53506082E+00 -6.65424216E-11  3.61350334E-01
-3.63928250E-11  3.61350334E-01 -3.53655420E-11 -5.28583535E-11 -0.00000000E+00
-1.89709303E-11 -1.29593779E-10 -8.21196178E+00 -5.67740558E-11 -5.27316858E+00
-1.21297576E-11 -5.27316858E+00 -5.13789464E-11 -7.69386426E-11 -0.00000000E+00
-4.91873780E-03 -2.24937269E+01 -1.39471196E+01 -2.96382826E+00 -3.99315967E-01
 1.30626804E-10  1.82621144E-11  9.04486374E-01 -3.29497394E-10 -8.11501788E-11
-3.88338364E+00 -4.61209814E-10  1.25768544E-10  4.42983159E+01  2.23685232E-11
-0.00000000E+00  3.62580986E+00  1.22652761E+00  1.22652761E+00  5.00087809E-01
-0.00000000E+00  2.13921241E-11  1.37141507E-11 -2.51845187E+00 -2.51845187E+00
-1.43794527E+01 -0.00000000E+00 -6.20312035E-11 -2.50722620E-11 -2.07143655E+00
-2.07143655E+00 -7.53721646E+00 -0.00000000E+00 -4.47137221E-11 -2.04772362E-11
 3.15080644E-10  1.54219011E-11  3.53506082E+00  1.75474799E-11  3.61350334E-01
 1.32183993E-10  3.61350334E-01  1.47367391E-10  1.20212022E-11 -0.00000000E+00
 2.66513685E-10 -3.27965378E-11 -8.21196178E+00 -1.82965988E-11 -5.27316858E+00
 1.22711279E-10 -5.27316858E+00  1.55061013E-10 -0.00000000E+00 -0.00000000E+00
 8.89062537E-02 -9.02420754E+00  1.41260034E+01  1.54996381E+00 -2.17367167E-01
-1.96002290E-11  0.00000000E+00  1.13441469E-01  7.35909080E-11  0.00000000E+00
 2.31863542E+00 -1.05581507E-11  9.42760612E-11 -7.45097375E+00  0.00000000E+00
 0.00000000E+00  4.15107555E-01  1.39487985E+00  1.39487985E+00  1.17640300E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.52844642E+00 -2.52844642E+00
-2.67357456E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.92220394E+00
-2.92220394E+00 -2.38117065E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.93386399E-11 -3.36975316E-11 -7.12922512E-02 -1.57310125E-11  5.51820102E-01
-1.29521336E-11  5.51820102E-01 -2.52774669E-11  0.00000000E+00  0.00000000E+00
 1.09272522E-11 -4.50646530E-11  3.81556051E+00 -1.98893440E-11  1.45990122E+00
 0.00000000E+00  1.45990122E+00  1.02300377E-11 -2.61291217E-11  0.00000000E+00
 8.89062537E-02 -9.02420755E+00  1.41260034E+01  1.54996381E+00 -2.17367167E-01
 0.00000000E+00 -5.73625964E-11 -1.13441469E-01  1.52282999E-11  1.62583230E-10
-2.31863542E+00  3.31801443E-11  1.66390910E-10  7.45097375E+00  0.00000000E+00
 0.00000000E+00 -4.15107554E-01  1.39487985E+00  1.39487985E+00  1.17640300E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.52844642E+00 -2.52844642E+00
-2.67357456E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.92220394E+00
-2.92220394E+00 -2.38117066E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.01282928E-11 -1.17972194E-10  7.12922516E-02 -5.22689766E-11 -5.51820102E-01
-1.08636075E-11 -5.51820102E-01  0.00000000E+00 -6.04203246E-11  0.00000000E+00
-1.99225392E-11 -7.84793172E-11 -3.81556051E+00 -3.74623637E-11 -1.45990122E+00
 0.00000000E+00 -1.45990122E+00 -1.38889186E-11 -3.13676304E-11  0.00000000E+00
 0.00000000E+00  1.51789153E-10 -1.06606544E-09  6.58277207E-11  0.00000000E+00
 8.69338234E-01  1.19943826E-01  6.03437923E-11 -1.32318754E+00 -1.82562058E-01
-2.58352641E-10 -4.78005795E+00 -6.59511360E-01 -4.76117878E-10  8.22541852E-01
 1.13487263E-01  4.58514259E-11 -4.93934016E-11 -4.93938128E-11 -1.01155532E-11
 0.00000000E+00 -1.01225869E+00 -1.39662764E-01  9.95851441E-11  9.95975459E-11
-6.31468465E-11  0.00000000E+00  7.73903588E-01  1.06776573E-01  1.69186569E-10
 1.69207306E-10  6.79753972E-11  0.00000000E+00  1.62583734E+00  2.24319078E-01
 2.71822911E+00  3.75037917E-01  1.21046718E-10  1.67722055E-01  3.15037182E-11
 1.21562901E+00  3.14969050E-11 -1.61492444E-01 -2.22813410E-02  0.00000000E+00
 3.38779349E+00  4.67418662E-01  0.00000000E+00  2.09035980E-01  2.92085417E-11
 1.51506731E+00  2.92352385E-11  2.66655011E+00  3.67907693E-01  0.00000000E+00
 0.00000000E+00 -2.00640468E-10  1.08929007E-09 -5.41357021E-11  0.00000000E+00
-8.69338234E-01 -1.19943826E-01 -1.28530648E-11  1.32318754E+00  1.82562058E-01
 2.18283107E-10  4.78005795E+00  6.59511360E-01 -9.36490391E-10 -8.22541852E-01
-1.13487263E-01  8.18299577E-11  5.28223997E-11  5.28221758E-11  0.00000000E+00
 0.00000000E+00 -1.01225869E+00 -1.39662764E-01 -1.00793487E-10 -1.00808107E-10
 1.37373364E-10  0.00000000E+00  7.73903588E-01  1.06776573E-01 -1.66614465E-10
-1.66636808E-10 -1.16856013E-10  0.00000000E+00  1.62583734E+00  2.24319078E-01
-2.71822911E+00 -3.75037917E-01 -7.67305853E-11 -1.67722055E-01  0.00000000E+00
-1.21562901E+00  0.00000000E+00  1.61492444E-01  2.22813410E-02  0.00000000E+00
-3.38779349E+00 -4.67418662E-01  2.13147274E-10 -2.09035980E-01  1.16193820E-10
-1.51506731E+00  1.16213802E-10 -2.66655011E+00 -3.67907693E-01  0.00000000E+00
 0.00000000E+00  1.92372272E-10 -3.08801266E-10 -8.56248799E-11  1.57925783E-11
-1.19943826E-01  8.69338234E-01 -8.40570410E-11  1.82562058E-01 -1.32318754E+00
 2.70591536E-10  6.59511359E-01 -4.78005795E+00  2.61431180E-10 -1.13487263E-01
 8.22541852E-01 -1.90607613E-11 -1.61244769E-11 -1.61246253E-11  0.00000000E+00
 0.00000000E+00  1.39662764E-01 -1.01225869E+00  3.43418279E-11  3.43444562E-11
 6.42171543E-11  0.00000000E+00 -1.06776573E-01  7.73903588E-01  5.70337031E-11
 5.70398198E-11  5.13074399E-11  0.00000000E+00 -2.24319078E-01  1.62583734E+00
-3.75037917E-01  2.71822911E+00 -1.74769231E-10  1.21562901E+00 -7.31807520E-11
-1.67722055E-01 -7.31745607E-11  2.22813410E-02 -1.61492444E-01  0.00000000E+00
-4.67418662E-01  3.38779349E+00 -1.29491529E-10  1.51506731E+00 -6.53893786E-11
-2.09035980E-01 -6.54055470E-11 -3.67907693E-01  2.66655011E+00  0.00000000E+00
 0.00000000E+00 -2.13729727E-10  3.68962067E-10  8.81335937E-11 -1.37338281E-11
 1.19943826E-01 -8.69338234E-01  1.40388398E-11 -1.82562058E-01  1.32318754E+00
-1.51609317E-10 -6.59511360E-01  4.78005795E+00  4.04382503E-10  1.13487263E-01
-8.22541852E-01 -3.78352209E-11  1.76642720E-11  1.76644744E-11  1.12670088E-11
 0.00000000E+00  1.39662764E-01 -1.01225869E+00 -4.70413144E-11 -4.70342193E-11
-1.06335915E-10  0.00000000E+00 -1.06776573E-01  7.73903588E-01 -7.24554988E-11
-7.24301581E-11 -3.78904225E-11  0.00000000E+00 -2.24319078E-01  1.62583734E+00
 3.75037917E-01 -2.71822911E+00  4.18823992E-11 -1.21562901E+00  0.00000000E+00
 1.67722055E-01  0.00000000E+00 -2.22813410E-02  1.61492444E-01  0.00000000E+00
 4.67418662E-01 -3.38779349E+00 -2.00378261E-10 -1.51506731E+00 -8.76272606E-11
 2.09035980E-01 -8.76401822E-11  3.67907693E-01 -2.66655011E+00  0.00000000E+00
 0.00000000E+00 -4.10100019E-10 -7.41750459E-10  1.90820178E-11  1.16341513E-11
-3.22825923E+00 -3.21629630E-01  1.76657972E-10  7.75839351E+00  7.72964331E-01
-2.29759203E-10  1.46723455E+01  1.46179743E+00 -2.88546224E-09 -1.30128557E-01
-1.29646341E-02  3.75734881E-11 -1.12556035E-11 -1.12559305E-11  0.00000000E+00
 0.00000000E+00  4.28526924E-02  4.26938934E-03  2.23083168E-11  2.23084499E-11
-4.08644841E-10  0.00000000E+00 -5.29704605E-02 -5.27741682E-03  6.27370727E-11
 6.27333398E-11 -3.65216851E-11  0.00000000E+00 -1.51699200E-02 -1.51137049E-03
-7.43040436E+00 -7.40286959E-01  4.19322198E-10 -3.31066393E-01  2.01314211E-10
-3.32297785E+00  2.01313007E-10 -3.22821688E+00 -3.21625411E-01  0.00000000E+00
-7.10002172E+00 -7.07371124E-01  1.02036960E-09 -3.16345984E-01  5.15231245E-10
-3.17522624E+00  5.15231530E-10 -3.30844148E+00 -3.29618143E-01  0.00000000E+00
 0.00000000E+00  4.74617668E-10  5.92903217E-10 -3.89161652E-11  0.00000000E+00
-3.22825923E+00 -3.21629630E-01  7.99249405E-11  7.75839351E+00  7.72964331E-01
 1.87526384E-11  1.46723455E+01  1.46179743E+00 -2.55860083E-09 -1.30128557E-01
-1.29646341E-02  3.52404064E-11  0.00000000E+00  0.00000000E+00 -1.67826325E-11
 0.00000000E+00 -4.28526924E-02 -4.26938937E-03  0.00000000E+00  0.00000000E+00
 4.47314399E-10  0.00000000E+00  5.29704605E-02  5.27741686E-03 -3.31309621E-11
-3.31310151E-11  7.50653908E-11  0.00000000E+00  1.51699200E-02  1.51137051E-03
-7.43040436E+00 -7.40286959E-01  1.96590982E-10 -3.31066392E-01  1.27273288E-10
-3.32297785E+00  1.27285120E-10 -3.22821688E+00 -3.21625411E-01  0.00000000E+00
-7.10002172E+00 -7.07371124E-01  8.52786333E-10 -3.16345984E-01  4.36658631E-10
-3.17522624E+00  4.36641009E-10 -3.30844148E+00 -3.29618142E-01  0.00000000E+00
-0.00000000E+00 -2.97791943E-10 -1.71172100E-10 -0.00000000E+00 -0.00000000E+00
 3.21629630E-01 -3.22825923E+00 -4.38979025E-11 -7.72964331E-01  7.75839351E+00
 1.35341399E-10 -1.46179743E+00  1.46723455E+01 -6.20709970E-10  1.29646341E-02
-1.30128557E-01 -2.88635845E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.26938937E-03  4.28526924E-02 -0.00000000E+00 -0.00000000E+00
-2.30298555E-10 -0.00000000E+00  5.27741685E-03 -5.29704605E-02 -2.32104713E-11
-2.31856695E-11 -9.47078772E-11 -0.00000000E+00  1.51137051E-03 -1.51699200E-02
 7.40286959E-01 -7.43040436E+00 -1.20248215E-10 -3.32297785E+00 -3.30240065E-11
 3.31066392E-01 -3.30240918E-11  3.21625411E-01 -3.22821688E+00 -0.00000000E+00
 7.07371124E-01 -7.10002172E+00  1.05288568E-10 -3.17522624E+00  8.07890504E-11
 3.16345984E-01  8.07890736E-11  3.29618142E-01 -3.30844148E+00 -0.00000000E+00
-0.00000000E+00  5.24704651E-10 -1.65806318E-10 -5.12026771E-11  1.62458357E-11
 3.21629630E-01 -3.22825923E+00  7.23878100E-11 -7.72964331E-01  7.75839351E+00
-6.28051201E-11 -1.46179743E+00  1.46723455E+01 -1.42322348E-09  1.29646341E-02
-1.30128557E-01 -0.00000000E+00 -2.89309521E-11 -2.89306235E-11 -1.15278366E-11
-0.00000000E+00  4.26938934E-03 -4.28526923E-02  8.48067901E-11  8.48066372E-11
 2.75243638E-10 -0.00000000E+00 -5.27741682E-03  5.29704605E-02  9.91820506E-11
 9.91820511E-11  1.28160364E-10 -0.00000000E+00 -1.51137049E-03  1.51699200E-02
 7.40286959E-01 -7.43040436E+00  1.61084796E-10 -3.32297785E+00  1.04741347E-10
 3.31066393E-01  1.04753145E-10  3.21625411E-01 -3.22821688E+00 -0.00000000E+00
 7.07371124E-01 -7.10002172E+00  5.27869021E-10 -3.17522624E+00  2.52718538E-10
 3.16345984E-01  2.52738164E-10  3.29618142E-01 -3.30844148E+00 -0.00000000E+00
 0.00000000E+00  7.16269671E-10  9.78642662E-10  2.67667299E-10  0.00000000E+00
 3.01250191E+00  6.64994962E-01  0.00000000E+00 -7.07065662E+00 -1.56081263E+00
 0.00000000E+00 -1.55906644E+01 -3.44156239E+00  1.64425994E-09  2.06232692E-02
 4.55248511E-03  2.05680459E-10 -3.32451468E-11 -3.32442585E-11  0.00000000E+00
 0.00000000E+00  5.14030328E-01  1.13469663E-01  5.91277522E-11  5.91647155E-11
 5.07809266E-10  0.00000000E+00 -7.96048395E-01 -1.75723763E-01  1.57547454E-11
 1.58224181E-11  2.69103787E-10  0.00000000E+00 -3.12863322E-01 -6.90630375E-02
 6.81290953E+00  1.50391623E+00  7.93881288E-11  6.72571783E-01  0.00000000E+00
 3.04682577E+00  0.00000000E+00  3.48064292E+00  7.68334784E-01  0.00000000E+00
 7.30354681E+00  1.61222199E+00 -2.44519791E-10  7.21007593E-01 -1.71759077E-10
 3.26624543E+00 -1.71687254E-10  2.72070967E+00  6.00583260E-01  0.00000000E+00
 0.00000000E+00 -7.21931550E-10 -9.78814739E-10 -2.68094785E-10  0.00000000E+00
-3.01250191E+00 -6.64994962E-01  2.41443435E-11  7.07065662E+00  1.56081263E+00
-6.51134741E-11  1.55906644E+01  3.44156239E+00  1.57373079E-09 -2.06232692E-02
-4.55248511E-03  2.05037956E-10  3.42479701E-11  3.42487679E-11  0.00000000E+00
