-2.51888401E-11 -2.46297894E-11  0.00000000E+00  1.52237540E-11  0.00000000E+00
-3.90752934E-11 -3.90800525E-11 -3.90735109E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.55747749E-11 -1.55720417E-11 -1.56375542E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.14075387E-11  1.14068856E-11  1.14122342E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.34930363E-01
 7.00223172E-02 -2.93977235E-01  3.13149326E-02 -1.31470618E-01  6.03426936E-02
-1.31470618E-01  6.03426936E-02  3.13149326E-02  0.00000000E+00  8.43868406E-01
 4.37926792E-01 -1.83856394E+00  1.95846816E-01 -8.22230792E-01  3.77389425E-01
-8.22230792E-01  3.77389425E-01  1.95846816E-01  0.00000000E+00  7.29652036E-01
 3.78654034E-01 -1.58971697E+00  1.69339232E-01 -7.10943042E-01  3.26310311E-01
-7.10943042E-01  3.26310311E-01  1.69339232E-01  0.00000000E+00  7.37333199E-01
 3.82640184E-01 -1.60645217E+00  1.71121893E-01 -7.18427252E-01  3.29745432E-01
-7.18427252E-01  3.29745432E-01  1.71121893E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00 -3.56006161E-11 -1.47386427E-10  1.32652410E-10  1.37131270E-10
 5.42014457E-11  4.67567911E-11  0.00000000E+00  6.62601041E-02 -2.02448466E-01
-1.78088986E-02 -3.13228163E-01  9.57024771E-01  8.41871388E-02 -1.43530872E+00
 4.38538472E+00  3.85771615E-01 -9.07994859E-01  2.77425109E+00  2.44044113E-01
-2.84859679E-01  8.70348841E-01  7.65624682E-02 -9.16406997E-02  2.79995320E-01
 2.46305065E-02 -5.82120731E-02  1.77858834E-01  1.56458086E-02  2.98890088E-11
 2.94934967E-11  3.10259597E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.77747457E-11  6.77396916E-11  6.77722399E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.12039224E-11  4.11330463E-11  4.13346053E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.74683637E-11 -2.74597253E-11 -2.74716629E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.32770169E-11 -1.32450923E-11
-1.33419536E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.02588330E-01
-3.13444270E-01 -2.75729292E-02 -1.40176541E-01 -1.23309890E-02  4.58788964E-02
-1.23309890E-02  4.58788964E-02 -1.40176541E-01  0.00000000E+00  6.41597994E-01
-1.96031279E+00 -1.72443942E-01 -8.76678531E-01 -7.71192757E-02  2.86931346E-01
-7.71192757E-02  2.86931346E-01 -8.76678531E-01  0.00000000E+00  5.54758632E-01
-1.69498728E+00 -1.49103904E-01 -7.58021359E-01 -6.66812931E-02  2.48095603E-01
-6.66812931E-02  2.48095603E-01 -7.58021359E-01  0.00000000E+00  5.60598664E-01
-1.71283068E+00 -1.50673544E-01 -7.66001170E-01 -6.73832577E-02  2.50707345E-01
-6.73832577E-02  2.50707345E-01 -7.66001170E-01  0.00000000E+00  2.12875130E-11
 2.16860725E-11  2.07323535E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.27005772E-11  1.24639768E-11
 1.25401592E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.05399965E-11 -1.69435348E-10 -1.37356585E-09  1.40607584E-09  2.02650731E-09
 7.95856092E-10  4.90952260E-10  5.97427601E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.51701761E-11 -1.23156477E-11 -8.08255630E-11  3.13429213E-11
-1.73657333E-11 -1.29672282E-10  0.00000000E+00  0.00000000E+00 -4.66619273E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.29723567E-03
-7.57363402E-04 -5.39872077E-04  5.67258568E-02  3.18190886E-01  2.04408930E-02
 1.14063048E-03 -6.65931515E-04 -4.74696315E-04  4.98777506E-02  2.79777980E-01
 1.79732104E-02  2.50987034E-03 -1.46533339E-03 -1.04453475E-03  1.09752236E-01
 6.15630390E-01  3.95486970E-02 -2.36416477E-03  1.38026680E-03  9.83896755E-04
-1.03380799E-01 -5.79891251E-01 -3.72527798E-02 -8.05706120E-04  4.70394132E-04
 3.35311435E-04 -3.52321204E-02 -1.97626625E-01 -1.26957272E-02 -1.50284696E-11
 0.00000000E+00  4.50372909E-11  0.00000000E+00  2.02049871E-11  0.00000000E+00
 2.02059543E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75976693E-11
 0.00000000E+00  7.09847617E-11  0.00000000E+00  3.17155179E-11  0.00000000E+00
 3.17171193E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.02278135E-11
 0.00000000E+00  4.77267814E-11  0.00000000E+00  2.15779458E-11  0.00000000E+00
 2.15801450E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.14510052E-11  0.00000000E+00  1.88358338E-11  0.00000000E+00
 1.88383944E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.49140992E-03
 1.45455738E-03  1.03685360E-03 -7.13212715E-02 -4.00060570E-01 -7.13212715E-02
-2.57002813E-02 -4.00060570E-01 -2.57002813E-02 -3.03559338E-04 -4.25850486E-04
 7.29410448E-04 -1.14935152E-02 -1.78912526E-01 -3.18958423E-02 -2.76805037E-04
 1.61606739E-04  1.15198283E-04 -7.92406096E-03 -4.44482308E-02 -7.92406096E-03
-2.85539772E-03 -4.44482308E-02 -2.85539772E-03 -3.37266079E-05 -4.73136131E-05
 8.10402125E-05 -1.27697268E-03 -1.98778531E-02 -3.54374779E-03 
 0.00000000E+00 -8.07278710E-11 -5.10697953E-10  5.02218808E-10  6.78657031E-10
 2.66194445E-10  1.72903838E-10  2.11965384E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.51930190E-11 -7.80037982E-11  1.40078279E-11 -8.46543784E-11
-1.20822212E-10  0.00000000E+00 -4.39723176E-11 -4.27356693E-11  0.00000000E+00
-1.14620183E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.06032661E-04
 7.21757781E-04 -1.52779031E-03  3.16184410E-01 -5.88159321E-02  3.80599552E-02
 7.08726352E-04  6.34625380E-04 -1.34335081E-03  2.78013731E-01 -5.17155060E-02
 3.34652495E-02  1.55949858E-03  1.39644497E-03 -2.95594282E-03  6.11748293E-01
-1.13796079E-01  7.36377630E-02 -1.46896505E-03 -1.31537718E-03  2.78434182E-03
-5.76234521E-01  1.07189885E-01 -6.93628762E-02 -5.00622509E-04 -4.48279846E-04
 9.48902168E-04 -1.96380413E-01  3.65302548E-02 -2.36388307E-02  1.77100115E-11
 4.21175830E-11  0.00000000E+00  2.08079155E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.07856659E-11  0.00000000E+00  4.52447355E-11
 6.77753303E-11  0.00000000E+00  2.92125036E-11  0.00000000E+00  1.96408640E-11
 0.00000000E+00  1.96237338E-11  2.91848673E-11  0.00000000E+00  3.52669368E-11
 4.75161726E-11  0.00000000E+00  1.87502076E-11  0.00000000E+00  1.52170741E-11
 0.00000000E+00  1.51989532E-11  1.87236548E-11  0.00000000E+00  3.39635141E-11
 4.36154393E-11  1.37062859E-11  1.50522553E-11  0.00000000E+00  1.44657853E-11
 0.00000000E+00  1.44433779E-11  1.50192117E-11  0.00000000E+00 -1.54802857E-03
-1.38617418E-03  2.93420310E-03 -3.97537832E-01  7.39491177E-02 -3.97537832E-01
-4.78526822E-02  7.39491177E-02 -4.78526822E-02 -8.59046603E-04  4.05830347E-04
 4.53216462E-04 -2.14003701E-02  3.30710508E-02 -1.77784323E-01 -1.71991804E-04
-1.54009172E-04  3.26000959E-04 -4.41679452E-02  8.21602453E-03 -4.41679452E-02
-5.31661259E-03  8.21602453E-03 -5.31661260E-03 -9.54433126E-05  4.50892637E-05
 5.03540392E-05 -2.37766143E-03  3.67431787E-03 -1.97525056E-02 
-0.00000000E+00  1.56767109E-11  2.63858773E-10 -2.94419978E-10 -4.79574919E-10
-1.87738952E-10 -9.80969908E-11 -1.15744929E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.24752728E-11 -1.16592240E-11 -3.53258446E-11 -6.45058321E-11
-0.00000000E+00 -1.11364685E-10 -0.00000000E+00 -0.00000000E+00 -4.60509285E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.76433675E-04
 1.18710691E-02 -1.08946354E-02 -4.11207138E-02 -1.32614492E-02  3.20690349E-01
-8.58555997E-04  1.04379593E-02 -9.57940389E-03 -3.61565046E-02 -1.16604894E-02
 2.81975701E-01 -1.88918763E-03  2.29679444E-02 -2.10787573E-02 -7.95596674E-02
-2.56580295E-02  6.20466309E-01  1.77951470E-03 -2.16345884E-02  1.98550739E-02
 7.49409968E-02  2.41685061E-02 -5.84446431E-01  6.06457657E-04 -7.37305599E-03
 6.76659845E-03  2.55398511E-02  8.23661379E-03 -1.99179027E-01  3.85785109E-11
-0.00000000E+00  1.37325771E-11 -0.00000000E+00 -0.00000000E+00  1.74341111E-11
-0.00000000E+00  1.72821297E-11 -0.00000000E+00 -0.00000000E+00  3.78521858E-11
-0.00000000E+00  5.84407037E-11 -0.00000000E+00  2.95573874E-11  1.72118897E-11
 2.95429284E-11  1.70427642E-11 -0.00000000E+00 -0.00000000E+00  1.84017517E-11
-0.00000000E+00  3.74587122E-11 -0.00000000E+00  2.08385347E-11 -0.00000000E+00
 2.08219573E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.08553552E-11
-0.00000000E+00  3.04349649E-11 -0.00000000E+00  1.91260680E-11 -0.00000000E+00
 1.91041159E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.87529296E-03
-2.27990223E-02  2.09237291E-02  5.17009660E-02  1.66735854E-02  5.17009660E-02
-4.03203138E-01  1.66735854E-02 -4.03203138E-01 -6.12584069E-03  6.67487017E-03
-5.49029633E-04 -1.80317925E-01  7.45665408E-03  2.31213749E-02  2.08352090E-04
-2.53305694E-03  2.32470484E-03  5.74417137E-03  1.85249792E-03  5.74417137E-03
-4.47973819E-02  1.85249792E-03 -4.47973819E-02 -6.80603889E-04  7.41603130E-04
-6.09992506E-05 -2.00339982E-02  8.28462254E-04  2.56887153E-03 
-0.00000000E+00 -2.90659657E-10 -1.68444587E-09  1.63572855E-09  2.18412818E-09
 8.57659464E-10  5.60749325E-10  6.88206939E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.15068736E-01
-9.26840138E-02 -2.22384722E-01 -1.00936724E-03 -9.28690928E-04 -2.27765061E-03
 2.77032731E-01 -8.14949317E-02 -1.95537796E-01 -8.87513555E-04 -8.16576712E-04
-2.00268615E-03  6.09589682E-01 -1.79323468E-01 -4.30266212E-01 -1.95290679E-03
-1.79681561E-03 -4.40676017E-03 -5.74201225E-01  1.68913218E-01  4.05288005E-01
 1.83953486E-03  1.69250523E-03  4.15093489E-03 -1.95687466E-01  5.75655332E-02
 1.38121933E-01  6.26912485E-04  5.76804865E-04  1.41463636E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.05106331E-01
 1.78004598E-01  4.27101734E-01  1.26907478E-03  1.16764066E-03  1.26907478E-03
 2.86368414E-03  1.16764066E-03  2.86368414E-03 -1.25042583E-01 -5.21144098E-02
 1.77156994E-01  1.28067848E-03  5.22184779E-04  5.67547497E-04 -6.72295846E-02
 1.97769789E-02  4.74526056E-02  1.40998972E-04  1.29729260E-04  1.40998972E-04
 3.18166056E-04  1.29729261E-04  3.18166057E-04 -1.38927004E-02 -5.79010656E-03
 1.96828069E-02  1.42288186E-04  5.80166888E-05  6.30566571E-05 
 0.00000000E+00  1.18642300E-10  1.08412651E-09 -1.12580292E-09 -1.65308878E-09
-6.51156475E-10 -4.01664010E-10 -4.89126757E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.48867439E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.49079942E-02
 3.10081374E-01 -2.35173380E-01  6.75139482E-04  1.14418287E-03 -1.29966788E-02
-6.58648860E-02  2.72647456E-01 -2.06782572E-01  5.93634722E-04  1.00605387E-03
-1.14276828E-02 -1.44930725E-01  5.99940217E-01 -4.55009493E-01  1.30624854E-03
 2.21374582E-03 -2.51457560E-02  1.36517074E-01 -5.65111940E-01  4.28594866E-01
-1.23041700E-03 -2.08523142E-03  2.36859716E-02  4.65249451E-02 -1.92589843E-01
 1.46064898E-01 -4.19325448E-04 -7.10645740E-04  8.07216629E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.43864802E-01
-5.95527837E-01  4.51663034E-01 -8.48851099E-04 -1.43857813E-03 -8.48851100E-04
 1.63406902E-02 -1.43857813E-03  1.63406902E-02 -1.32233396E-01  1.74352698E-01
-4.21193016E-02  7.30777881E-03 -6.43351699E-04 -3.79617752E-04  1.59839196E-02
-6.61653779E-02  5.01814584E-02 -9.43105431E-05 -1.59831430E-04 -9.43105434E-05
 1.81551201E-03 -1.59831429E-04  1.81551201E-03 -1.46916266E-02  1.93712391E-02
-4.67961247E-03  8.11921654E-04 -7.14787887E-05 -4.21769571E-05 
 6.64115908E-02 -7.11450652E-01 -7.44465661E+00  7.91077950E+00  1.21066079E+01
 4.73927521E+00  2.67992712E+00  3.21477867E-01  0.00000000E+00  0.00000000E+00
-1.75429185E-11  3.47977115E-11 -1.78403937E-10  3.99116672E-11 -2.68729164E-11
-2.61059919E-10  1.93438887E-10  0.00000000E+00 -5.59519627E-11  4.98017941E-11
 1.58405168E-11  1.43351048E-11 -2.67736597E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.66692020E-02
 5.66692023E-02  5.66692022E-02 -3.34962579E-11 -5.86861399E-11  2.46052827E-11
 5.14450706E+00  5.14450706E+00  5.14450706E+00 -1.98852910E-11 -3.30361967E-11
 0.00000000E+00  4.44007731E+00  4.44007731E+00  4.44007731E+00 -5.25407455E-11
-9.51704628E-11  1.64337724E-11 -2.36467554E+00 -2.36467554E+00 -2.36467554E+00
 4.96492586E-11  9.22471623E-11 -1.50358355E-11 -1.05701875E+00 -1.05701875E+00
-1.05701875E+00  1.75713193E-11  3.21291421E-11  0.00000000E+00 -2.52339970E-11
 1.06566971E-10 -1.71800862E-11  4.74245902E-11  0.00000000E+00 -1.14281936E-11
 0.00000000E+00 -1.14282060E-11  4.74245865E-11  0.00000000E+00  1.87545721E-11
 1.57207630E-10 -1.15839892E-10  7.00860212E-11 -5.09744184E-11  0.00000000E+00
-5.09744278E-11  0.00000000E+00  7.00859917E-11  0.00000000E+00  0.00000000E+00
 8.99613830E-11 -6.11101415E-11  3.99833663E-11 -2.60908186E-11  0.00000000E+00
-2.60910468E-11  0.00000000E+00  3.99867688E-11  0.00000000E+00  0.00000000E+00
 6.57219754E-11 -3.83859410E-11  2.95011773E-11 -1.52143825E-11  0.00000000E+00
-1.52143827E-11  0.00000000E+00  2.95019255E-11  0.00000000E+00  2.13395981E+00
 2.13395981E+00  2.13395981E+00  3.71675485E-11  6.53411604E-11  3.71961378E-11
-1.63686423E-11  6.54454700E-11 -1.62116819E-11  1.24950617E+00  1.24950617E+00
 1.24950617E+00  0.00000000E+00  2.97600908E-11  1.66572094E-11  5.79026653E-02
 5.79026652E-02  5.79026653E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.38972710E-02  3.38972710E-02
 3.38972710E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -3.74549143E-11 -8.78965106E-11  5.67293514E-11  1.11821456E-11
-0.00000000E+00  2.35540642E-11 -0.00000000E+00 -5.87471471E-04 -3.02933220E-04
-5.79358125E-04  5.52280412E+00  2.84786784E+00  5.44653198E+00  6.87939033E+00
 3.54739984E+00  6.78438320E+00  1.81008578E+00  9.33381840E-01  1.78508777E+00
 6.35416506E-02  3.27656421E-02  6.26641148E-02 -3.55692695E-03 -1.83415122E-03
-3.50780442E-03  2.84983843E-02  1.46953668E-02  2.81048102E-02  3.85759488E-11
 3.72738599E-11  3.77229907E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.40448102E-11  2.42029162E-11  2.40390409E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.14165279E-11 -1.12741052E-11 -1.14308155E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.22220113E+00
-1.66154779E+00 -3.17770125E+00 -7.43066759E-01 -1.42111119E+00 -1.44101215E+00
-1.42111119E+00 -1.44101215E+00 -7.43066759E-01 -0.00000000E+00 -4.05991694E+00
-2.09352109E+00 -4.00384786E+00 -9.36251089E-01 -1.79057519E+00 -1.81565005E+00
-1.79057519E+00 -1.81565005E+00 -9.36251088E-01 -1.38378209E-11 -2.55094390E+00
-1.31540988E+00 -2.51571435E+00 -5.88269178E-01 -1.12506165E+00 -1.14081679E+00
-1.12506165E+00 -1.14081679E+00 -5.88269178E-01 -1.59570534E-11 -2.11074979E+00
-1.08842108E+00 -2.08159949E+00 -4.86756701E-01 -9.30919583E-01 -9.43955994E-01
-9.30919583E-01 -9.43955994E-01 -4.86756701E-01 -2.12246564E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00 -7.16226709E-11 -1.12571970E-11 -9.07045865E-11 -3.24627264E-10
-1.23396610E-10 -1.07238845E-11  0.00000000E+00  5.30610480E-04  2.34106200E-04
-6.60449733E-04 -4.98825551E+00 -2.20082675E+00  6.20887235E+00 -6.21353863E+00
-2.74142373E+00  7.73397996E+00 -1.63488876E+00 -7.21315679E-01  2.03494299E+00
-5.73914956E-02 -2.53212247E-02  7.14350876E-02  3.21265432E-03  1.41742852E-03
-3.99878492E-03 -2.57400443E-02 -1.13565510E-02  3.20385851E-02  9.10981081E-11
 8.98760764E-11  9.07803704E-11  0.00000000E+00  0.00000000E+00  1.33836669E-11
-8.97152587E-11 -8.96352361E-11 -8.97274751E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.28536582E-10 -1.28598133E-10 -1.28618341E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.92840412E-11  3.93591642E-11  3.92775582E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.69269557E-11  1.69578048E-11
 1.69676814E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.91032639E+00
 1.28404091E+00 -3.62247784E+00  5.74240552E-01 -1.62002133E+00  1.30153752E+00
-1.62002133E+00  1.30153752E+00  5.74240552E-01  0.00000000E+00  3.66696022E+00
 1.61786904E+00 -4.56425857E+00  7.23533028E-01 -2.04119848E+00  1.63991446E+00
-2.04119848E+00  1.63991446E+00  7.23533028E-01  0.00000000E+00  2.30403971E+00
 1.01654621E+00 -2.86783393E+00  4.54613282E-01 -1.28253432E+00  1.03039788E+00
-1.28253432E+00  1.03039788E+00  4.54613282E-01  0.00000000E+00  1.90645169E+00
 8.41129704E-01 -2.37295687E+00  3.76164636E-01 -1.06121857E+00  8.52591108E-01
-1.06121857E+00  8.52591108E-01  3.76164636E-01  0.00000000E+00 -6.35382748E-11
-6.16135746E-11 -6.31871361E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.67126346E-11 -3.66460197E-11
-3.66106872E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.42563383E-11
-2.42041187E-11 -2.42682931E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.37802138E-11 -1.37939815E-11
-1.37817073E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -9.91189115E-11 -3.04438348E-10  2.44269057E-10  2.28414296E-10
 8.96751413E-11  6.80370047E-11 -0.00000000E+00  3.81938544E-04 -7.91184395E-04
 2.64052757E-05 -3.59059450E+00  7.43790546E+00 -2.48235329E-01 -4.47256512E+00
 9.26490489E+00 -3.09210264E-01 -1.17680872E+00  2.43775564E+00 -8.13585324E-02
-4.13109528E-02  8.55755118E-02 -2.85602789E-03  2.31249961E-03 -4.79033588E-03
 1.59874385E-04 -1.85279325E-02  3.83805551E-02 -1.28092644E-03  8.60945383E-11
 8.27116367E-11  8.86572361E-11 -0.00000000E+00 -0.00000000E+00  1.25657287E-11
 1.38207711E-10  1.38746176E-10  1.38122037E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.47947363E-11  7.41534986E-11  7.52473516E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.92682382E-11 -5.88650011E-11 -5.93393258E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.89774081E-11 -1.86547604E-11
-1.91868430E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.09488104E+00
-4.33953964E+00  1.44829355E-01 -1.94070112E+00  6.47696563E-02  9.36859280E-01
 6.47696563E-02  9.36859280E-01 -1.94070112E+00 -0.00000000E+00  2.63951339E+00
-5.46774387E+00  1.82482448E-01 -2.44524939E+00  8.16086314E-02  1.18042627E+00
 8.16086314E-02  1.18042627E+00 -2.44524939E+00 -1.18387017E-11  1.65847003E+00
-3.43551558E+00  1.14658131E-01 -1.53640927E+00  5.12766747E-02  7.41690343E-01
 5.12766747E-02  7.41690343E-01 -1.53640927E+00 -1.27733909E-11  1.37228234E+00
-2.84267865E+00  9.48725784E-02 -1.27128453E+00  4.24283066E-02  6.13703315E-01
 4.24283066E-02  6.13703315E-01 -1.27128453E+00 -1.65017552E-11  2.88260279E-11
 3.14162555E-11  2.69297039E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
